learned_per_gen,power_fit
0.000244140625,9.701758064017317e-5
0.00048828125,2.064756189150734
0.00091552734375,
0.00164794921875,
0.0025634765625,
0.00360107421875,
0.00506591796875,
0.00689697265625,
0.0091552734375,
0.01116943359375,
0.01397705078125,
0.0172119140625,
0.0205078125,
0.0235595703125,
0.0267333984375,
0.03076171875,
0.03460693359375,
0.03900146484375,
0.0430908203125,
0.0474853515625,
0.05206298828125,
0.0574951171875,
0.06280517578125,
0.06951904296875,
0.07635498046875,
0.0823974609375,
0.08880615234375,
0.09527587890625,
0.10198974609375,
0.10821533203125,
0.11669921875,
0.1240234375,
0.132568359375,
0.14111328125,
0.14996337890625,
0.15814208984375,
0.16705322265625,
0.17657470703125,
0.186767578125,
0.195068359375,
0.2054443359375,
0.216552734375,
0.2279052734375,
0.23822021484375,
0.25018310546875,
0.26263427734375,
0.275146484375,
0.28778076171875,
0.29901123046875,
0.3121337890625,
0.32562255859375,
0.3399658203125,
0.35308837890625,
0.36761474609375,
0.38238525390625,
0.39801025390625,
0.4136962890625,
0.4288330078125,
0.4444580078125,
0.4615478515625,
0.4786376953125,
0.49609375,
0.51239013671875,
0.52728271484375,
0.54315185546875,
0.558837890625,
0.574951171875,
0.59234619140625,
0.60986328125,
0.6279296875,
0.64678955078125,
0.66680908203125,
0.68743896484375,
0.7076416015625,
0.72662353515625,
0.746337890625,
0.76751708984375,
0.78863525390625,
0.80987548828125,
0.82806396484375,
0.84454345703125,
0.8609619140625,
0.87744140625,
0.89263916015625,
0.905029296875,
0.91552734375,
0.92596435546875,
0.93463134765625,
0.94146728515625,
0.9478759765625,
0.95458984375,
0.96142578125,
0.96697998046875,
0.97198486328125,
0.97613525390625,
0.980712890625,
0.984375,
0.98748779296875,
0.99029541015625,
0.992431640625,
0.99456787109375,
0.99609375,
0.99713134765625,
0.99822998046875,
0.9989013671875,
0.9993896484375,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
