learned_per_gen,power_fit
0.000244140625,0.0022536013787335433
0.00140380859375,1.4605383077851284
0.0035400390625,
0.0064697265625,
0.01055908203125,
0.01495361328125,
0.0206298828125,
0.02752685546875,
0.03460693359375,
0.0430908203125,
0.05255126953125,
0.06182861328125,
0.07330322265625,
0.08587646484375,
0.10009765625,
0.1153564453125,
0.12939453125,
0.144287109375,
0.15838623046875,
0.1722412109375,
0.187255859375,
0.2037353515625,
0.21954345703125,
0.2357177734375,
0.25390625,
0.270751953125,
0.28826904296875,
0.3037109375,
0.31982421875,
0.33575439453125,
0.35272216796875,
0.37030029296875,
0.38787841796875,
0.40545654296875,
0.4222412109375,
0.4388427734375,
0.45513916015625,
0.47210693359375,
0.4892578125,
0.50628662109375,
0.52215576171875,
0.53741455078125,
0.55157470703125,
0.567138671875,
0.58160400390625,
0.596923828125,
0.612060546875,
0.628173828125,
0.64434814453125,
0.66119384765625,
0.677978515625,
0.69366455078125,
0.71026611328125,
0.72760009765625,
0.7445068359375,
0.7607421875,
0.77655029296875,
0.79052734375,
0.80450439453125,
0.81787109375,
0.82989501953125,
0.84075927734375,
0.8511962890625,
0.86138916015625,
0.87054443359375,
0.87896728515625,
0.8883056640625,
0.89642333984375,
0.90350341796875,
0.910888671875,
0.91796875,
0.92523193359375,
0.931884765625,
0.938232421875,
0.94451904296875,
0.95025634765625,
0.955322265625,
0.96002197265625,
0.9652099609375,
0.969482421875,
0.97406005859375,
0.97796630859375,
0.98211669921875,
0.9854736328125,
0.98895263671875,
0.99169921875,
0.99395751953125,
0.9954833984375,
0.99652099609375,
0.99749755859375,
0.9979248046875,
0.998779296875,
0.99945068359375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
