learned_per_gen,power_fit
0.0009765625,0.0016985062626230715
0.002685546875,1.9419581688013794
0.006103515625,
0.013671875,
0.026611328125,
0.044677734375,
0.0634765625,
0.08837890625,
0.11376953125,
0.142333984375,
0.171630859375,
0.206298828125,
0.247314453125,
0.29150390625,
0.336669921875,
0.384765625,
0.43017578125,
0.47705078125,
0.525634765625,
0.575927734375,
0.620849609375,
0.661865234375,
0.701904296875,
0.73779296875,
0.771240234375,
0.801513671875,
0.82080078125,
0.84130859375,
0.85986328125,
0.87646484375,
0.8916015625,
0.908935546875,
0.92333984375,
0.937744140625,
0.953857421875,
0.968994140625,
0.97900390625,
0.985595703125,
0.992919921875,
0.996826171875,
0.99951171875,
0.999755859375,
1.0,
