learned_per_gen,power_fit
0.001736111111111111,0.0028668362241679045
0.004340277777777778,1.7778453576248323
0.01171875,
0.0234375,
0.037760416666666664,
0.055121527777777776,
0.08159722222222222,
0.10677083333333333,
0.13758680555555555,
0.17057291666666666,
0.2035590277777778,
0.2426215277777778,
0.2790798611111111,
0.3207465277777778,
0.36328125,
0.4105902777777778,
0.4496527777777778,
0.4952256944444444,
0.53515625,
0.5807291666666666,
0.6284722222222222,
0.6753472222222222,
0.7196180555555556,
0.7586805555555556,
0.7894965277777778,
0.81640625,
0.8402777777777778,
0.8589409722222222,
0.875,
0.8910590277777778,
0.9118923611111112,
0.9283854166666666,
0.9453125,
0.9635416666666666,
0.9739583333333334,
0.9809027777777778,
0.98828125,
0.9926215277777778,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
