learned_per_gen,power_fit
0.00043402777777777775,0.000248381936655975
0.0010850694444444445,2.0901210827201586
0.0026041666666666665,
0.004557291666666667,
0.006944444444444444,
0.009982638888888888,
0.013563368055555556,
0.017795138888888888,
0.0224609375,
0.0283203125,
0.035698784722222224,
0.043294270833333336,
0.052191840277777776,
0.060980902777777776,
0.07074652777777778,
0.08170572916666667,
0.09342447916666667,
0.10536024305555555,
0.1169704861111111,
0.1310763888888889,
0.1452907986111111,
0.15950520833333334,
0.17469618055555555,
0.19053819444444445,
0.2085503472222222,
0.2273220486111111,
0.2445746527777778,
0.2628038194444444,
0.2824435763888889,
0.3029513888888889,
0.3241102430555556,
0.3465711805555556,
0.3697916666666667,
0.3931206597222222,
0.4177517361111111,
0.443359375,
0.4692925347222222,
0.4965277777777778,
0.5264756944444444,
0.5552300347222222,
0.5848524305555556,
0.6144748263888888,
0.6451822916666666,
0.6778428819444444,
0.7098524305555556,
0.7432725694444444,
0.7749565972222222,
0.8087022569444444,
0.8404947916666666,
0.8721788194444444,
0.8972439236111112,
0.9190538194444444,
0.9366319444444444,
0.9521484375,
0.9633246527777778,
0.9723307291666666,
0.9801432291666666,
0.9862196180555556,
0.9909939236111112,
0.9945746527777778,
0.9972873263888888,
0.9988064236111112,
0.9996744791666666,
1.0,
