learned_per_gen,power_fit
0.0009765625,0.0029782234888661775
0.004638671875,1.8148988217598816
0.0126953125,
0.025146484375,
0.04296875,
0.065673828125,
0.093505859375,
0.127685546875,
0.163818359375,
0.20068359375,
0.239501953125,
0.281005859375,
0.323486328125,
0.36376953125,
0.405517578125,
0.44873046875,
0.500244140625,
0.555419921875,
0.60888671875,
0.663330078125,
0.716796875,
0.7646484375,
0.812744140625,
0.860107421875,
0.900634765625,
0.9267578125,
0.94873046875,
0.969482421875,
0.98291015625,
0.9912109375,
0.99658203125,
0.999755859375,
1.0,
