learned_per_gen,power_fit
0.0,0.1804307734029894
0.20225694444444445,0.6418567923121958
0.3563368055555556,
0.4713541666666667,
0.5633680555555556,
0.6310763888888888,
0.6861979166666666,
0.7426215277777778,
0.7760416666666666,
0.8125,
0.8381076388888888,
0.8667534722222222,
0.8893229166666666,
0.9075520833333334,
0.9184027777777778,
0.9275173611111112,
0.9383680555555556,
0.9466145833333334,
0.9526909722222222,
0.9600694444444444,
0.9674479166666666,
0.9696180555555556,
0.9735243055555556,
0.9774305555555556,
0.9809027777777778,
0.9826388888888888,
0.98828125,
0.9900173611111112,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
