learned_per_gen,power_fit
0.00043402777777777775,0.000636657963224332
0.001193576388888889,1.8228538929039741
0.002495659722222222,
0.004774305555555556,
0.007703993055555556,
0.0107421875,
0.016059027777777776,
0.021158854166666668,
0.027560763888888888,
0.03396267361111111,
0.04275173611111111,
0.0517578125,
0.060546875,
0.0710720486111111,
0.08213975694444445,
0.09331597222222222,
0.10481770833333333,
0.11762152777777778,
0.13020833333333334,
0.1449652777777778,
0.16015625,
0.1763237847222222,
0.19368489583333334,
0.2105034722222222,
0.22862413194444445,
0.24544270833333334,
0.2629123263888889,
0.2810329861111111,
0.2991536458333333,
0.3192274305555556,
0.3393012152777778,
0.3611111111111111,
0.3809678819444444,
0.4022352430555556,
0.4251302083333333,
0.4463975694444444,
0.4656032986111111,
0.4867621527777778,
0.5081380208333334,
0.529296875,
0.5517578125,
0.5717230902777778,
0.5911458333333334,
0.6149088541666666,
0.6378038194444444,
0.6565755208333334,
0.6741536458333334,
0.6882595486111112,
0.7052951388888888,
0.7213541666666666,
0.7368706597222222,
0.7526041666666666,
0.7685546875,
0.7850477430555556,
0.7995876736111112,
0.8161892361111112,
0.8323567708333334,
0.8498263888888888,
0.8656684027777778,
0.8799913194444444,
0.8937717013888888,
0.9067925347222222,
0.9168836805555556,
0.9274088541666666,
0.9351128472222222,
0.9412977430555556,
0.947265625,
0.9514973958333334,
0.9560546875,
0.9602864583333334,
0.96484375,
0.9696180555555556,
0.9742838541666666,
0.9776475694444444,
0.9811197916666666,
0.9849175347222222,
0.9880642361111112,
0.9911024305555556,
0.9929470486111112,
0.9946831597222222,
0.9966362847222222,
0.9975043402777778,
0.9981553819444444,
0.9986979166666666,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
