learned_per_gen,power_fit
0.000244140625,0.0001538522211629074
0.00079345703125,2.0450181951422493
0.0015869140625,
0.0029296875,
0.00445556640625,
0.00616455078125,
0.00823974609375,
0.01068115234375,
0.01324462890625,
0.01629638671875,
0.02020263671875,
0.02410888671875,
0.0283203125,
0.0333251953125,
0.03851318359375,
0.0440673828125,
0.05010986328125,
0.05572509765625,
0.0626220703125,
0.06915283203125,
0.0780029296875,
0.08599853515625,
0.09429931640625,
0.10321044921875,
0.11334228515625,
0.12255859375,
0.13153076171875,
0.1402587890625,
0.14984130859375,
0.160400390625,
0.17181396484375,
0.18414306640625,
0.19598388671875,
0.2081298828125,
0.2215576171875,
0.2347412109375,
0.24822998046875,
0.26177978515625,
0.27532958984375,
0.2900390625,
0.30499267578125,
0.3212890625,
0.33721923828125,
0.35406494140625,
0.3702392578125,
0.38568115234375,
0.4039306640625,
0.4217529296875,
0.44097900390625,
0.46087646484375,
0.4779052734375,
0.49725341796875,
0.5174560546875,
0.53717041015625,
0.5576171875,
0.5784912109375,
0.60040283203125,
0.6217041015625,
0.64300537109375,
0.66717529296875,
0.691650390625,
0.71612548828125,
0.74163818359375,
0.7655029296875,
0.7891845703125,
0.8131103515625,
0.83538818359375,
0.8536376953125,
0.86956787109375,
0.88507080078125,
0.8995361328125,
0.914306640625,
0.92706298828125,
0.93804931640625,
0.94732666015625,
0.9552001953125,
0.962646484375,
0.97021484375,
0.97613525390625,
0.98193359375,
0.98651123046875,
0.99029541015625,
0.9935302734375,
0.99615478515625,
0.99749755859375,
0.99859619140625,
0.9991455078125,
0.9993896484375,
0.99969482421875,
0.99993896484375,
1.0,
