learned_per_gen,power_fit
0.0,0.18211736162147527
0.10101318359375,0.4777769646983128
0.18695068359375,
0.2645263671875,
0.33404541015625,
0.39501953125,
0.45074462890625,
0.49993896484375,
0.54498291015625,
0.58319091796875,
0.6202392578125,
0.65386962890625,
0.68206787109375,
0.7080078125,
0.73077392578125,
0.75054931640625,
0.7713623046875,
0.79010009765625,
0.80572509765625,
0.820068359375,
0.83404541015625,
0.84539794921875,
0.8563232421875,
0.86669921875,
0.87481689453125,
0.88275146484375,
0.89154052734375,
0.89971923828125,
0.90533447265625,
0.91119384765625,
0.91656494140625,
0.92193603515625,
0.926025390625,
0.9293212890625,
0.9342041015625,
0.93829345703125,
0.94232177734375,
0.9468994140625,
0.9500732421875,
0.95330810546875,
0.95672607421875,
0.95941162109375,
0.96173095703125,
0.964111328125,
0.9664306640625,
0.968017578125,
0.969970703125,
0.97161865234375,
0.97332763671875,
0.9752197265625,
0.97637939453125,
0.9775390625,
0.9791259765625,
0.980712890625,
0.98187255859375,
0.98297119140625,
0.983642578125,
0.9842529296875,
0.9849853515625,
0.9857177734375,
0.98614501953125,
0.98712158203125,
0.98809814453125,
0.98883056640625,
0.98956298828125,
0.99005126953125,
0.99053955078125,
0.990966796875,
0.9912109375,
0.9915771484375,
0.99224853515625,
0.99298095703125,
0.99322509765625,
0.9932861328125,
0.99365234375,
0.99395751953125,
0.994384765625,
0.99462890625,
0.9951171875,
0.99530029296875,
0.99566650390625,
0.99578857421875,
0.99615478515625,
0.99627685546875,
0.99664306640625,
0.9967041015625,
0.99700927734375,
0.9971923828125,
0.99737548828125,
0.99755859375,
0.99774169921875,
0.9979248046875,
0.998046875,
0.9981689453125,
0.99822998046875,
0.99835205078125,
0.9984130859375,
0.9986572265625,
0.998779296875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
