learned_per_gen,power_fit
0.001736111111111111,9.074386215397889e-6
0.0026041666666666665,2.8201270568552923
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.004774305555555556,
0.005642361111111111,
0.006076388888888889,
0.007378472222222222,
0.009114583333333334,
0.009114583333333334,
0.012152777777777778,
0.015190972222222222,
0.017795138888888888,
0.021267361111111112,
0.023003472222222224,
0.025173611111111112,
0.029947916666666668,
0.03515625,
0.04079861111111111,
0.046875,
0.05685763888888889,
0.06553819444444445,
0.07421875,
0.0798611111111111,
0.08940972222222222,
0.09852430555555555,
0.1076388888888889,
0.11805555555555555,
0.1306423611111111,
0.14322916666666666,
0.15711805555555555,
0.17317708333333334,
0.19010416666666666,
0.20442708333333334,
0.22526041666666666,
0.2421875,
0.2573784722222222,
0.2738715277777778,
0.2990451388888889,
0.3216145833333333,
0.3420138888888889,
0.3663194444444444,
0.390625,
0.4144965277777778,
0.4427083333333333,
0.4665798611111111,
0.4930555555555556,
0.5251736111111112,
0.5542534722222222,
0.5850694444444444,
0.6223958333333334,
0.6584201388888888,
0.6892361111111112,
0.7230902777777778,
0.7565104166666666,
0.7886284722222222,
0.8138020833333334,
0.8424479166666666,
0.8736979166666666,
0.8993055555555556,
0.91796875,
0.94140625,
0.9587673611111112,
0.9670138888888888,
0.9761284722222222,
0.984375,
0.9904513888888888,
0.9947916666666666,
0.9969618055555556,
0.9995659722222222,
0.9995659722222222,
1.0,
