learned_per_gen,power_fit
0.00043402777777777775,0.00012909676383038781
0.0007595486111111111,2.1741116639209412
0.0015190972222222222,
0.0026041666666666665,
0.004557291666666667,
0.0068359375,
0.010199652777777778,
0.013020833333333334,
0.016059027777777776,
0.020290798611111112,
0.025173611111111112,
0.028971354166666668,
0.03428819444444445,
0.041341145833333336,
0.047200520833333336,
0.05295138888888889,
0.060546875,
0.06868489583333333,
0.07660590277777778,
0.0857204861111111,
0.0954861111111111,
0.10481770833333333,
0.11653645833333333,
0.12890625,
0.14029947916666666,
0.1528862847222222,
0.16764322916666666,
0.18131510416666666,
0.19498697916666666,
0.21126302083333334,
0.228515625,
0.2435980902777778,
0.2601996527777778,
0.2763671875,
0.2941623263888889,
0.3123914930555556,
0.3296440972222222,
0.3489583333333333,
0.3697916666666667,
0.3869357638888889,
0.4075520833333333,
0.4289279513888889,
0.4513888888888889,
0.4736328125,
0.4962022569444444,
0.5199652777777778,
0.5441623263888888,
0.5704210069444444,
0.5936414930555556,
0.6189236111111112,
0.6455078125,
0.6708984375,
0.697265625,
0.724609375,
0.7515190972222222,
0.7787543402777778,
0.8069661458333334,
0.8343098958333334,
0.8568793402777778,
0.8774956597222222,
0.8972439236111112,
0.9154730902777778,
0.9294704861111112,
0.9419487847222222,
0.9525824652777778,
0.9619140625,
0.9697265625,
0.9755859375,
0.9810112847222222,
0.9858940972222222,
0.9894748263888888,
0.9935980902777778,
0.9966362847222222,
0.9986979166666666,
0.9997829861111112,
1.0,
