learned_per_gen,power_fit
0.0,0.16946110290283065
0.0986328125,0.5057501825850833
0.1853298611111111,
0.2635633680555556,
0.3312717013888889,
0.3919270833333333,
0.4490017361111111,
0.4984809027777778,
0.5430772569444444,
0.5809461805555556,
0.6232638888888888,
0.6544053819444444,
0.6809895833333334,
0.7065972222222222,
0.7303602430555556,
0.7494574652777778,
0.7725694444444444,
0.7887369791666666,
0.8039279513888888,
0.8190104166666666,
0.8340928819444444,
0.8451605902777778,
0.8562282986111112,
0.8666449652777778,
0.8751085069444444,
0.8837890625,
0.892578125,
0.8998480902777778,
0.9058159722222222,
0.9123263888888888,
0.9185112847222222,
0.9231770833333334,
0.9288194444444444,
0.9329427083333334,
0.9371744791666666,
0.9406467013888888,
0.9448784722222222,
0.9474826388888888,
0.9514973958333334,
0.9543185763888888,
0.9568142361111112,
0.9602864583333334,
0.9626736111111112,
0.9645182291666666,
0.9666883680555556,
0.9685329861111112,
0.9708116319444444,
0.97265625,
0.9742838541666666,
0.9755859375,
0.9765625,
0.9778645833333334,
0.9793836805555556,
0.9815538194444444,
0.9826388888888888,
0.9835069444444444,
0.9844835069444444,
0.9853515625,
0.9861111111111112,
0.9867621527777778,
0.9879557291666666,
0.9884982638888888,
0.9890407986111112,
0.9898003472222222,
0.990234375,
0.9907769097222222,
0.9912109375,
0.9913194444444444,
0.9919704861111112,
0.9924045138888888,
0.9927300347222222,
0.9930555555555556,
0.9932725694444444,
0.9933810763888888,
0.9939236111111112,
0.994140625,
0.9949001736111112,
0.9952256944444444,
0.9955512152777778,
0.9955512152777778,
0.9957682291666666,
0.9963107638888888,
0.9964192708333334,
0.9965277777777778,
0.9967447916666666,
0.9969618055555556,
0.9969618055555556,
0.9970703125,
0.9970703125,
0.9971788194444444,
0.9972873263888888,
0.9973958333333334,
0.9973958333333334,
0.9976128472222222,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
