learned_per_gen,power_fit
0.0009765625,0.00035932225928903585
0.00146484375,2.0235730757403916
0.002685546875,
0.004638671875,
0.008544921875,
0.013427734375,
0.017578125,
0.0234375,
0.028564453125,
0.037109375,
0.043701171875,
0.052978515625,
0.060791015625,
0.070556640625,
0.08349609375,
0.096923828125,
0.109375,
0.12255859375,
0.138427734375,
0.152587890625,
0.167724609375,
0.1845703125,
0.201416015625,
0.21826171875,
0.239501953125,
0.262939453125,
0.285888671875,
0.312744140625,
0.33349609375,
0.35693359375,
0.38232421875,
0.40478515625,
0.42919921875,
0.455322265625,
0.481201171875,
0.505126953125,
0.528076171875,
0.552001953125,
0.57763671875,
0.60400390625,
0.63037109375,
0.655029296875,
0.677978515625,
0.702392578125,
0.727294921875,
0.752685546875,
0.77197265625,
0.796875,
0.813232421875,
0.833251953125,
0.852294921875,
0.865478515625,
0.87841796875,
0.892578125,
0.904541015625,
0.91650390625,
0.9306640625,
0.9423828125,
0.9521484375,
0.961669921875,
0.97265625,
0.979248046875,
0.983154296875,
0.9873046875,
0.9921875,
0.9951171875,
0.996826171875,
0.998291015625,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
