learned_per_gen,power_fit
0.00390625,0.0005630249938733636
0.009765625,2.431123754670157
0.013671875,
0.01953125,
0.0283203125,
0.0439453125,
0.0625,
0.0810546875,
0.103515625,
0.1328125,
0.1767578125,
0.2275390625,
0.2958984375,
0.365234375,
0.4296875,
0.494140625,
0.5595703125,
0.6005859375,
0.6376953125,
0.67578125,
0.7275390625,
0.763671875,
0.806640625,
0.845703125,
0.8857421875,
0.9140625,
0.94140625,
0.9638671875,
0.9736328125,
0.9814453125,
0.9833984375,
0.990234375,
0.9951171875,
0.998046875,
1.0,
