learned_per_gen,power_fit
0.0,0.13414157968288365
0.140380859375,0.7344794850444593
0.273193359375,
0.38623046875,
0.481201171875,
0.548828125,
0.610107421875,
0.66259765625,
0.712646484375,
0.750244140625,
0.78662109375,
0.819091796875,
0.843505859375,
0.865478515625,
0.885009765625,
0.901611328125,
0.914306640625,
0.924560546875,
0.936279296875,
0.946533203125,
0.9501953125,
0.95703125,
0.96240234375,
0.968017578125,
0.973388671875,
0.977783203125,
0.98095703125,
0.982666015625,
0.985107421875,
0.9873046875,
0.988525390625,
0.989501953125,
0.99072265625,
0.99169921875,
0.992431640625,
0.993408203125,
0.993896484375,
0.99462890625,
0.995361328125,
0.99560546875,
0.996337890625,
0.99658203125,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
