learned_per_gen,power_fit
0.001736111111111111,0.0006033081566110075
0.004340277777777778,2.375100854204843
0.009982638888888888,
0.018663194444444444,
0.029947916666666668,
0.04296875,
0.06076388888888889,
0.07942708333333333,
0.10416666666666667,
0.1384548611111111,
0.17317708333333334,
0.2170138888888889,
0.2664930555555556,
0.3229166666666667,
0.3893229166666667,
0.4513888888888889,
0.5017361111111112,
0.5642361111111112,
0.6362847222222222,
0.7052951388888888,
0.7690972222222222,
0.8216145833333334,
0.8676215277777778,
0.90625,
0.9292534722222222,
0.9557291666666666,
0.97265625,
0.9822048611111112,
0.9891493055555556,
0.9921875,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
