learned_per_gen,power_fit
0.0009765625,1.5106246750145374e-5
0.0009765625,2.467266489404405
0.00146484375,
0.001953125,
0.0029296875,
0.00390625,
0.004638671875,
0.004638671875,
0.0048828125,
0.005615234375,
0.007080078125,
0.0087890625,
0.01123046875,
0.013427734375,
0.015625,
0.01708984375,
0.019775390625,
0.020751953125,
0.02392578125,
0.026123046875,
0.0283203125,
0.031494140625,
0.03466796875,
0.03857421875,
0.042236328125,
0.047607421875,
0.05224609375,
0.0556640625,
0.060546875,
0.06494140625,
0.0693359375,
0.0751953125,
0.081787109375,
0.088134765625,
0.095458984375,
0.10302734375,
0.1103515625,
0.11767578125,
0.125244140625,
0.13427734375,
0.1435546875,
0.15087890625,
0.163818359375,
0.173583984375,
0.18359375,
0.189208984375,
0.19873046875,
0.210205078125,
0.223388671875,
0.23291015625,
0.24560546875,
0.26123046875,
0.27392578125,
0.2880859375,
0.300537109375,
0.3115234375,
0.3251953125,
0.340576171875,
0.353759765625,
0.37060546875,
0.38671875,
0.40283203125,
0.415771484375,
0.431884765625,
0.447509765625,
0.463134765625,
0.480712890625,
0.4990234375,
0.516845703125,
0.5361328125,
0.55322265625,
0.56884765625,
0.58984375,
0.608154296875,
0.6259765625,
0.648193359375,
0.665771484375,
0.684326171875,
0.70654296875,
0.72265625,
0.741943359375,
0.760009765625,
0.77392578125,
0.793701171875,
0.810791015625,
0.822265625,
0.837646484375,
0.85107421875,
0.8642578125,
0.8740234375,
0.887939453125,
0.899658203125,
0.9072265625,
0.91357421875,
0.920654296875,
0.92919921875,
0.93505859375,
0.941650390625,
0.9482421875,
0.955078125,
0.959228515625,
0.962890625,
0.966552734375,
0.971435546875,
0.97509765625,
0.976806640625,
0.979248046875,
0.980712890625,
0.984375,
0.98583984375,
0.989501953125,
0.99072265625,
0.991455078125,
0.9931640625,
0.99462890625,
0.995361328125,
0.99560546875,
0.996337890625,
0.997314453125,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
