learned_per_gen,power_fit
0.00043402777777777775,0.00021055653560667382
0.001193576388888889,2.135291514166882
0.0022786458333333335,
0.0035807291666666665,
0.006727430555555556,
0.009114583333333334,
0.012912326388888888,
0.017252604166666668,
0.022026909722222224,
0.027669270833333332,
0.034722222222222224,
0.04123263888888889,
0.05078125,
0.059136284722222224,
0.06825086805555555,
0.07942708333333333,
0.0896267361111111,
0.1015625,
0.1140407986111111,
0.1264105902777778,
0.14073350694444445,
0.1533203125,
0.16905381944444445,
0.1865234375,
0.20421006944444445,
0.22135416666666666,
0.2406684027777778,
0.2600911458333333,
0.2790798611111111,
0.2993706597222222,
0.3213975694444444,
0.3455946180555556,
0.3683810763888889,
0.3912760416666667,
0.4169921875,
0.4416232638888889,
0.4675564236111111,
0.4935980902777778,
0.5222439236111112,
0.5515407986111112,
0.5821397569444444,
0.6121961805555556,
0.6434461805555556,
0.6754557291666666,
0.7065972222222222,
0.7422960069444444,
0.7764756944444444,
0.810546875,
0.8444010416666666,
0.8761935763888888,
0.9009331597222222,
0.9217664930555556,
0.9388020833333334,
0.9556206597222222,
0.9665798611111112,
0.9760199652777778,
0.9835069444444444,
0.9889322916666666,
0.9938151041666666,
0.9971788194444444,
0.9989149305555556,
1.0,
