learned_per_gen,power_fit
0.0,0.2741869351353806
0.3888888888888889,0.5385222719247758
0.5720486111111112,
0.6727430555555556,
0.7395833333333334,
0.7860243055555556,
0.8198784722222222,
0.8511284722222222,
0.8776041666666666,
0.8932291666666666,
0.9071180555555556,
0.921875,
0.9348958333333334,
0.9453125,
0.9522569444444444,
0.9600694444444444,
0.9665798611111112,
0.9722222222222222,
0.9782986111111112,
0.9830729166666666,
0.9848090277777778,
0.9865451388888888,
0.98828125,
0.9895833333333334,
0.9908854166666666,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
