learned_per_gen,power_fit
0.0009765625,0.000444523544482299
0.002685546875,2.305962506936876
0.005615234375,
0.009765625,
0.0185546875,
0.027099609375,
0.0390625,
0.052978515625,
0.068115234375,
0.08935546875,
0.11181640625,
0.136962890625,
0.167236328125,
0.195556640625,
0.22900390625,
0.265625,
0.30810546875,
0.348876953125,
0.392822265625,
0.443603515625,
0.499755859375,
0.556884765625,
0.61328125,
0.668212890625,
0.733154296875,
0.7880859375,
0.83984375,
0.88330078125,
0.91748046875,
0.9453125,
0.968994140625,
0.9814453125,
0.989501953125,
0.99560546875,
0.997314453125,
0.998779296875,
0.999755859375,
1.0,
