learned_per_gen,power_fit
0.00043402777777777775,0.0002955238229719854
0.0014105902777777778,2.0629700032486284
0.002712673611111111,
0.005099826388888889,
0.008138020833333334,
0.012261284722222222,
0.016276041666666668,
0.020941840277777776,
0.026909722222222224,
0.03396267361111111,
0.0419921875,
0.04991319444444445,
0.05783420138888889,
0.06727430555555555,
0.07845052083333333,
0.09016927083333333,
0.10243055555555555,
0.11490885416666667,
0.12782118055555555,
0.14268663194444445,
0.1576605902777778,
0.17393663194444445,
0.1909722222222222,
0.2087673611111111,
0.22764756944444445,
0.2463107638888889,
0.2659505208333333,
0.2849392361111111,
0.3059895833333333,
0.3287760416666667,
0.3492838541666667,
0.3728298611111111,
0.3974609375,
0.4237196180555556,
0.4506293402777778,
0.4778645833333333,
0.5078125,
0.5355902777777778,
0.5648871527777778,
0.5960286458333334,
0.6277126736111112,
0.6577690972222222,
0.6885850694444444,
0.7221137152777778,
0.7550998263888888,
0.7924262152777778,
0.8305121527777778,
0.8682725694444444,
0.8976779513888888,
0.9192708333333334,
0.9373914930555556,
0.9499782986111112,
0.9622395833333334,
0.9710286458333334,
0.9788411458333334,
0.9853515625,
0.9909939236111112,
0.9957682291666666,
0.9991319444444444,
1.0,
