learned_per_gen,power_fit
0.0009765625,4.047595369352709e-5
0.00146484375,2.2813450851559978
0.001708984375,
0.002197265625,
0.002685546875,
0.003173828125,
0.00390625,
0.005126953125,
0.0068359375,
0.008544921875,
0.009521484375,
0.01123046875,
0.012939453125,
0.01611328125,
0.019287109375,
0.0224609375,
0.02587890625,
0.028564453125,
0.03076171875,
0.03466796875,
0.0390625,
0.04345703125,
0.047607421875,
0.054443359375,
0.0615234375,
0.0673828125,
0.0751953125,
0.0810546875,
0.08740234375,
0.097900390625,
0.106689453125,
0.11181640625,
0.117919921875,
0.12646484375,
0.134033203125,
0.144775390625,
0.150390625,
0.15771484375,
0.1708984375,
0.183837890625,
0.194091796875,
0.20556640625,
0.216796875,
0.22900390625,
0.23974609375,
0.253662109375,
0.265380859375,
0.276123046875,
0.29052734375,
0.30615234375,
0.322021484375,
0.33447265625,
0.35009765625,
0.36376953125,
0.37939453125,
0.392578125,
0.4072265625,
0.419677734375,
0.435302734375,
0.4501953125,
0.466552734375,
0.48046875,
0.49658203125,
0.515625,
0.53564453125,
0.551513671875,
0.5693359375,
0.585693359375,
0.60595703125,
0.625244140625,
0.646728515625,
0.662353515625,
0.68017578125,
0.697509765625,
0.71728515625,
0.736083984375,
0.753662109375,
0.770263671875,
0.788330078125,
0.804931640625,
0.8203125,
0.833740234375,
0.849365234375,
0.86328125,
0.873779296875,
0.88525390625,
0.89599609375,
0.9033203125,
0.9111328125,
0.919921875,
0.927978515625,
0.93505859375,
0.9423828125,
0.946044921875,
0.951904296875,
0.9580078125,
0.961181640625,
0.964111328125,
0.9677734375,
0.973388671875,
0.977294921875,
0.981689453125,
0.984619140625,
0.986572265625,
0.988525390625,
0.99072265625,
0.9921875,
0.993408203125,
0.995361328125,
0.99609375,
0.996826171875,
0.997314453125,
0.998779296875,
0.999755859375,
1.0,
