learned_per_gen,power_fit
0.001736111111111111,0.00027510628982509595
0.002170138888888889,2.383383048909694
0.004340277777777778,
0.006510416666666667,
0.01171875,
0.018229166666666668,
0.026909722222222224,
0.036458333333333336,
0.04991319444444445,
0.06336805555555555,
0.08333333333333333,
0.10416666666666667,
0.12413194444444445,
0.15104166666666666,
0.17838541666666666,
0.20572916666666666,
0.23524305555555555,
0.2686631944444444,
0.3068576388888889,
0.3454861111111111,
0.3880208333333333,
0.4309895833333333,
0.4691840277777778,
0.5169270833333334,
0.5690104166666666,
0.6271701388888888,
0.6827256944444444,
0.7452256944444444,
0.8068576388888888,
0.8519965277777778,
0.8927951388888888,
0.921875,
0.9487847222222222,
0.9674479166666666,
0.9800347222222222,
0.9878472222222222,
0.9952256944444444,
0.9986979166666666,
0.9995659722222222,
1.0,
