learned_per_gen,power_fit
0.0009765625,5.328515074363752e-5
0.001953125,2.241929205352134
0.002197265625,
0.003662109375,
0.004150390625,
0.004638671875,
0.0068359375,
0.00927734375,
0.01220703125,
0.0146484375,
0.017333984375,
0.02001953125,
0.022216796875,
0.025390625,
0.028564453125,
0.0322265625,
0.03662109375,
0.041259765625,
0.0439453125,
0.049072265625,
0.054931640625,
0.0615234375,
0.06689453125,
0.0732421875,
0.0791015625,
0.084228515625,
0.09033203125,
0.095947265625,
0.102294921875,
0.108642578125,
0.11572265625,
0.1240234375,
0.13134765625,
0.139892578125,
0.148193359375,
0.160400390625,
0.170654296875,
0.18017578125,
0.191162109375,
0.203369140625,
0.2158203125,
0.227294921875,
0.241943359375,
0.25341796875,
0.27001953125,
0.28271484375,
0.2978515625,
0.310791015625,
0.3271484375,
0.342529296875,
0.359130859375,
0.373779296875,
0.3935546875,
0.409423828125,
0.427734375,
0.44580078125,
0.46533203125,
0.480712890625,
0.49853515625,
0.518310546875,
0.541015625,
0.5615234375,
0.578125,
0.59814453125,
0.616943359375,
0.637939453125,
0.6591796875,
0.676513671875,
0.696533203125,
0.716796875,
0.73291015625,
0.748291015625,
0.7626953125,
0.7802734375,
0.79638671875,
0.812744140625,
0.8291015625,
0.84375,
0.854736328125,
0.8681640625,
0.88134765625,
0.891357421875,
0.9013671875,
0.91162109375,
0.919677734375,
0.928955078125,
0.9365234375,
0.9423828125,
0.947998046875,
0.954345703125,
0.960205078125,
0.96435546875,
0.968505859375,
0.9736328125,
0.97607421875,
0.979248046875,
0.981689453125,
0.984619140625,
0.9873046875,
0.989501953125,
0.991943359375,
0.993408203125,
0.994384765625,
0.994873046875,
0.995361328125,
0.99560546875,
0.995849609375,
0.99658203125,
0.996826171875,
0.997314453125,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
