learned_per_gen,power_fit
0.00043402777777777775,0.00012776642165683073
0.0008680555555555555,2.1314243899207725
0.0013020833333333333,
0.002170138888888889,
0.0030381944444444445,
0.004665798611111111,
0.006510416666666667,
0.008463541666666666,
0.011067708333333334,
0.014214409722222222,
0.017795138888888888,
0.021484375,
0.0263671875,
0.030815972222222224,
0.036675347222222224,
0.04318576388888889,
0.04958767361111111,
0.05783420138888889,
0.0666232638888889,
0.0754123263888889,
0.08582899305555555,
0.09711371527777778,
0.1062282986111111,
0.1142578125,
0.123046875,
0.1343315972222222,
0.1462673611111111,
0.1603732638888889,
0.17078993055555555,
0.18229166666666666,
0.19368489583333334,
0.2068142361111111,
0.22081163194444445,
0.23546006944444445,
0.2488064236111111,
0.263671875,
0.2785373263888889,
0.2957899305555556,
0.3139105902777778,
0.3304036458333333,
0.3488498263888889,
0.3680555555555556,
0.3869357638888889,
0.4053819444444444,
0.4263237847222222,
0.4465060763888889,
0.4680989583333333,
0.4908854166666667,
0.5129123263888888,
0.53515625,
0.5570746527777778,
0.5809461805555556,
0.6064453125,
0.6314019097222222,
0.6549479166666666,
0.6766493055555556,
0.6978081597222222,
0.71875,
0.7415364583333334,
0.7668185763888888,
0.7934027777777778,
0.8158637152777778,
0.8336588541666666,
0.8526475694444444,
0.8709852430555556,
0.8862847222222222,
0.8995225694444444,
0.9112413194444444,
0.9213324652777778,
0.9300130208333334,
0.9397786458333334,
0.9478081597222222,
0.9560546875,
0.9651692708333334,
0.9718967013888888,
0.9782986111111112,
0.9828559027777778,
0.986328125,
0.9893663194444444,
0.9916449652777778,
0.9933810763888888,
0.9952256944444444,
0.9964192708333334,
0.9978298611111112,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
