learned_per_gen,power_fit
0.00043402777777777775,0.0007287290321068525
0.0005425347222222222,1.3783466893815888
0.0006510416666666666,
0.0008680555555555555,
0.001193576388888889,
0.0016276041666666667,
0.001953125,
0.0028211805555555555,
0.003472222222222222,
0.004014756944444444,
0.004340277777777778,
0.005533854166666667,
0.006510416666666667,
0.007052951388888889,
0.007921006944444444,
0.009548611111111112,
0.0107421875,
0.012369791666666666,
0.013563368055555556,
0.014322916666666666,
0.015842013888888888,
0.017469618055555556,
0.019748263888888888,
0.022243923611111112,
0.024088541666666668,
0.026475694444444444,
0.029513888888888888,
0.031684027777777776,
0.034830729166666664,
0.037434895833333336,
0.040473090277777776,
0.04307725694444445,
0.046440972222222224,
0.05078125,
0.05457899305555555,
0.059027777777777776,
0.06293402777777778,
0.0675998263888889,
0.0715060763888889,
0.0744357638888889,
0.07747395833333333,
0.08192274305555555,
0.0866970486111111,
0.0910373263888889,
0.095703125,
0.10112847222222222,
0.10687934027777778,
0.11284722222222222,
0.11881510416666667,
0.12489149305555555,
0.1312934027777778,
0.13671875,
0.14192708333333334,
0.1476779513888889,
0.1540798611111111,
0.15983072916666666,
0.16438802083333334,
0.1697048611111111,
0.1759982638888889,
0.18359375,
0.1898871527777778,
0.19791666666666666,
0.2045355902777778,
0.2103949652777778,
0.2162543402777778,
0.22374131944444445,
0.2302517361111111,
0.2367621527777778,
0.2424045138888889,
0.24891493055555555,
0.2543402777777778,
0.2605251736111111,
0.2683376736111111,
0.2748480902777778,
0.2808159722222222,
0.2876519097222222,
0.294921875,
0.3008897569444444,
0.3074001736111111,
0.3132595486111111,
0.3190104166666667,
0.3263888888888889,
0.3345269097222222,
0.3401692708333333,
0.3471137152777778,
0.3540581597222222,
0.3617621527777778,
0.3689236111111111,
0.3758680555555556,
0.3829210069444444,
0.388671875,
0.3956163194444444,
0.4034288194444444,
0.4108072916666667,
0.4191623263888889,
0.42578125,
0.4332682291666667,
0.4402126736111111,
0.4468315972222222,
0.4545355902777778,
0.4614800347222222,
0.4676649305555556,
0.4738498263888889,
0.4796006944444444,
0.4849175347222222,
0.4908854166666667,
0.4970703125,
0.5041232638888888,
0.5113932291666666,
0.5179036458333334,
0.5230034722222222,
0.5286458333333334,
0.5327690972222222,
0.5374348958333334,
0.54296875,
0.5464409722222222,
0.5513237847222222,
0.5572916666666666,
0.5630425347222222,
0.5678168402777778,
0.5732421875,
0.578125,
0.5828993055555556,
0.5876736111111112,
0.5925564236111112,
0.5977647569444444,
0.6028645833333334,
0.6067708333333334,
0.6128472222222222,
0.6185980902777778,
0.6242404513888888,
0.6293402777777778,
0.6341145833333334,
0.6395399305555556,
0.6457248263888888,
0.6507161458333334,
0.6548394097222222,
0.6592881944444444,
0.6641710069444444,
0.6675347222222222,
0.6715494791666666,
0.6750217013888888,
0.6783854166666666,
0.6837022569444444,
0.6870659722222222,
0.6908637152777778,
0.6939019097222222,
0.697265625,
0.7012803819444444,
0.7049696180555556,
0.7105034722222222,
0.7139756944444444,
0.7173394097222222,
0.7216796875,
0.7260199652777778,
0.7306857638888888,
0.7352430555555556,
0.7394748263888888,
