learned_per_gen,power_fit
0.0,0.2933398021748493
0.19879150390625,0.3055831017959933
0.33038330078125,
0.42181396484375,
0.48681640625,
0.5345458984375,
0.571044921875,
0.59820556640625,
0.62152099609375,
0.64111328125,
0.65899658203125,
0.673583984375,
0.6871337890625,
0.69915771484375,
0.7120361328125,
0.72406005859375,
0.7369384765625,
0.74603271484375,
0.75592041015625,
0.76483154296875,
0.77392578125,
0.78265380859375,
0.790771484375,
0.79901123046875,
0.8072509765625,
0.81561279296875,
0.82281494140625,
0.82958984375,
0.8365478515625,
0.843505859375,
0.84942626953125,
0.85516357421875,
0.86077880859375,
0.86492919921875,
0.87005615234375,
0.875732421875,
0.880615234375,
0.884765625,
0.8890380859375,
0.8934326171875,
0.89697265625,
0.900146484375,
0.90350341796875,
0.90704345703125,
0.91107177734375,
0.914794921875,
0.91748046875,
0.92010498046875,
0.92388916015625,
0.9271240234375,
0.92987060546875,
0.93243408203125,
0.935302734375,
0.9385986328125,
0.94091796875,
0.9429931640625,
0.94512939453125,
0.94671630859375,
0.94842529296875,
0.95068359375,
0.95257568359375,
0.954345703125,
0.95611572265625,
0.95794677734375,
0.95965576171875,
0.9613037109375,
0.96282958984375,
0.9644775390625,
0.966064453125,
0.966796875,
0.9678955078125,
0.96942138671875,
0.97064208984375,
0.97210693359375,
0.97283935546875,
0.97381591796875,
0.97509765625,
0.97607421875,
0.97705078125,
0.9781494140625,
0.97894287109375,
0.97955322265625,
0.98095703125,
0.98211669921875,
0.98272705078125,
0.9832763671875,
0.98406982421875,
0.9847412109375,
0.98529052734375,
0.9857177734375,
0.98626708984375,
0.98681640625,
0.98760986328125,
0.98822021484375,
0.98876953125,
0.9893798828125,
0.98974609375,
0.989990234375,
0.990478515625,
0.990966796875,
0.9912109375,
0.991455078125,
0.99163818359375,
0.99188232421875,
0.991943359375,
0.9923095703125,
0.99261474609375,
0.9930419921875,
0.99359130859375,
0.99395751953125,
0.99420166015625,
0.9945068359375,
0.99481201171875,
0.9949951171875,
0.9951171875,
0.99530029296875,
0.99542236328125,
0.99554443359375,
0.99578857421875,
0.99603271484375,
0.99615478515625,
0.99627685546875,
0.996337890625,
0.99658203125,
0.99676513671875,
0.9969482421875,
0.99713134765625,
0.99725341796875,
0.997314453125,
0.9974365234375,
0.99749755859375,
0.99761962890625,
0.99761962890625,
0.997802734375,
0.997802734375,
0.99786376953125,
0.998046875,
0.9981689453125,
0.9981689453125,
0.99822998046875,
0.99835205078125,
0.99835205078125,
0.99847412109375,
0.99859619140625,
0.998779296875,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
