learned_per_gen,power_fit
0.0,0.3417573825162486
0.4029541015625,0.3272003839749378
0.5406494140625,
0.59954833984375,
0.63800048828125,
0.66619873046875,
0.6925048828125,
0.71783447265625,
0.7421875,
0.76324462890625,
0.7835693359375,
0.80084228515625,
0.817626953125,
0.83294677734375,
0.844970703125,
0.85772705078125,
0.87054443359375,
0.8807373046875,
0.89019775390625,
0.89862060546875,
0.90618896484375,
0.91302490234375,
0.91998291015625,
0.9271240234375,
0.932373046875,
0.93829345703125,
0.94317626953125,
0.9481201171875,
0.952392578125,
0.9561767578125,
0.960205078125,
0.96368408203125,
0.96575927734375,
0.96875,
0.97125244140625,
0.9730224609375,
0.97454833984375,
0.9765625,
0.97833251953125,
0.9798583984375,
0.98162841796875,
0.98333740234375,
0.9847412109375,
0.98565673828125,
0.98712158203125,
0.98822021484375,
0.98931884765625,
0.989990234375,
0.99090576171875,
0.99169921875,
0.9921875,
0.99310302734375,
0.993408203125,
0.9940185546875,
0.9942626953125,
0.99468994140625,
0.994873046875,
0.99517822265625,
0.9954833984375,
0.99566650390625,
0.99615478515625,
0.99639892578125,
0.996826171875,
0.99700927734375,
0.9971923828125,
0.99749755859375,
0.99761962890625,
0.997802734375,
0.99810791015625,
0.99835205078125,
0.99835205078125,
0.99847412109375,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
