learned_per_gen,power_fit
0.0009765625,2.870359096771834e-5
0.0009765625,2.067772879869801
0.00146484375,
0.001953125,
0.001953125,
0.00341796875,
0.00390625,
0.004638671875,
0.005859375,
0.00634765625,
0.007080078125,
0.0078125,
0.00830078125,
0.010986328125,
0.01171875,
0.01318359375,
0.01416015625,
0.014892578125,
0.015869140625,
0.01806640625,
0.019287109375,
0.02099609375,
0.023681640625,
0.025634765625,
0.02783203125,
0.030029296875,
0.031982421875,
0.03369140625,
0.03564453125,
0.03759765625,
0.040283203125,
0.042236328125,
0.0439453125,
0.046630859375,
0.05078125,
0.052490234375,
0.0556640625,
0.05859375,
0.061279296875,
0.06298828125,
0.064697265625,
0.068359375,
0.071533203125,
0.076171875,
0.078125,
0.081787109375,
0.0869140625,
0.0908203125,
0.093505859375,
0.097412109375,
0.100830078125,
0.1064453125,
0.109130859375,
0.113525390625,
0.115966796875,
0.120361328125,
0.124267578125,
0.127685546875,
0.1318359375,
0.13525390625,
0.13818359375,
0.1416015625,
0.146484375,
0.151611328125,
0.155517578125,
0.159423828125,
0.16455078125,
0.171875,
0.176025390625,
0.181640625,
0.186767578125,
0.194091796875,
0.2001953125,
0.20654296875,
0.21044921875,
0.217041015625,
0.22412109375,
0.23193359375,
0.238525390625,
0.244140625,
0.249755859375,
0.25732421875,
0.265380859375,
0.2734375,
0.28125,
0.2861328125,
0.291748046875,
0.29736328125,
0.3056640625,
0.3115234375,
0.31884765625,
0.326416015625,
0.334228515625,
0.341552734375,
0.351318359375,
0.359619140625,
0.369384765625,
0.3779296875,
0.385498046875,
0.39404296875,
0.404296875,
0.41259765625,
0.421875,
0.43115234375,
0.439697265625,
0.447998046875,
0.45556640625,
0.466552734375,
0.4755859375,
0.482666015625,
0.491943359375,
0.4990234375,
0.50732421875,
0.514404296875,
0.523681640625,
0.53173828125,
0.540771484375,
0.547119140625,
0.555419921875,
0.5634765625,
0.5703125,
0.578125,
0.5869140625,
0.59814453125,
0.608642578125,
0.61767578125,
0.629150390625,
0.63916015625,
0.64892578125,
0.661376953125,
0.67041015625,
0.682373046875,
0.69140625,
0.69921875,
0.707763671875,
0.71533203125,
0.72412109375,
0.735595703125,
0.745361328125,
0.755615234375,
0.765625,
0.77587890625,
0.785400390625,
0.7958984375,
0.803466796875,
0.810791015625,
0.820068359375,
0.828369140625,
0.837890625,
0.844482421875,
0.852294921875,
0.85888671875,
0.866943359375,
0.872802734375,
0.87841796875,
0.8857421875,
0.8916015625,
0.897705078125,
0.902587890625,
0.907470703125,
0.9111328125,
0.915771484375,
0.917724609375,
0.922119140625,
0.92626953125,
0.927734375,
0.931884765625,
0.934326171875,
0.939208984375,
0.94189453125,
0.946044921875,
0.951171875,
0.9541015625,
0.95703125,
0.959716796875,
0.96435546875,
0.967041015625,
0.9697265625,
0.972900390625,
0.975341796875,
0.97802734375,
0.9794921875,
0.981689453125,
0.98291015625,
0.98388671875,
0.98486328125,
0.986328125,
0.9873046875,
0.987548828125,
0.98779296875,
0.98876953125,
0.9892578125,
0.990478515625,
0.991455078125,
0.992431640625,
0.992919921875,
0.99365234375,
0.994140625,
0.994873046875,
0.99560546875,
0.99609375,
0.99658203125,
0.996826171875,
0.997314453125,
0.997314453125,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
