learned_per_gen,power_fit
0.001736111111111111,0.001079692491764582
0.005642361111111111,2.0503675757446036
0.012586805555555556,
0.021701388888888888,
0.03125,
0.043402777777777776,
0.05946180555555555,
0.07682291666666667,
0.09852430555555555,
0.12196180555555555,
0.15104166666666666,
0.17447916666666666,
0.2052951388888889,
0.23741319444444445,
0.2756076388888889,
0.3168402777777778,
0.3611111111111111,
0.4084201388888889,
0.4574652777777778,
0.5078125,
0.5594618055555556,
0.6158854166666666,
0.6723090277777778,
0.7309027777777778,
0.7873263888888888,
0.8302951388888888,
0.8715277777777778,
0.9019097222222222,
0.9262152777777778,
0.9505208333333334,
0.9683159722222222,
0.9835069444444444,
0.9930555555555556,
0.9978298611111112,
0.9986979166666666,
1.0,
