learned_per_gen,power_fit
0.0,0.12691945910926664
0.10205078125,0.6531093076799229
0.18896484375,
0.26513671875,
0.34375,
0.41064453125,
0.476318359375,
0.530517578125,
0.582275390625,
0.6279296875,
0.6650390625,
0.696533203125,
0.725830078125,
0.751708984375,
0.775390625,
0.797607421875,
0.81787109375,
0.836669921875,
0.85498046875,
0.874267578125,
0.889892578125,
0.9013671875,
0.912109375,
0.921142578125,
0.927978515625,
0.935791015625,
0.942626953125,
0.948974609375,
0.95361328125,
0.960205078125,
0.96435546875,
0.968505859375,
0.970458984375,
0.973876953125,
0.976806640625,
0.979736328125,
0.982666015625,
0.984130859375,
0.98583984375,
0.98681640625,
0.988525390625,
0.989501953125,
0.990478515625,
0.9912109375,
0.991943359375,
0.992919921875,
0.9931640625,
0.99365234375,
0.995361328125,
0.995849609375,
0.996337890625,
0.996826171875,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
