learned_per_gen,power_fit
0.001736111111111111,0.00029065372837599573
0.003472222222222222,2.230843458228462
0.005642361111111111,
0.008246527777777778,
0.010850694444444444,
0.013454861111111112,
0.019097222222222224,
0.029513888888888888,
0.03819444444444445,
0.04904513888888889,
0.06163194444444445,
0.0763888888888889,
0.0881076388888889,
0.10460069444444445,
0.11979166666666667,
0.13932291666666666,
0.1623263888888889,
0.18663194444444445,
0.2092013888888889,
0.23307291666666666,
0.2582465277777778,
0.2881944444444444,
0.3142361111111111,
0.3480902777777778,
0.3802083333333333,
0.4197048611111111,
0.4583333333333333,
0.5021701388888888,
0.5451388888888888,
0.5907118055555556,
0.6349826388888888,
0.6818576388888888,
0.7296006944444444,
0.7786458333333334,
0.8203125,
0.8541666666666666,
0.8901909722222222,
0.9166666666666666,
0.9388020833333334,
0.9561631944444444,
0.9709201388888888,
0.9809027777777778,
0.98828125,
0.9956597222222222,
0.9991319444444444,
1.0,
