learned_per_gen,power_fit
0.000244140625,1.5717302924480885e-5
0.0003662109375,2.1996624620432
0.00054931640625,
0.0006103515625,
0.0008544921875,
0.00115966796875,
0.00128173828125,
0.00152587890625,
0.002197265625,
0.002685546875,
0.00311279296875,
0.00384521484375,
0.004638671875,
0.00555419921875,
0.00616455078125,
0.00701904296875,
0.00799560546875,
0.00933837890625,
0.01068115234375,
0.0120849609375,
0.013427734375,
0.01544189453125,
0.0169677734375,
0.01885986328125,
0.02081298828125,
0.0223388671875,
0.024169921875,
0.02587890625,
0.0277099609375,
0.02972412109375,
0.0316162109375,
0.033935546875,
0.0364990234375,
0.03839111328125,
0.04052734375,
0.042724609375,
0.0450439453125,
0.04736328125,
0.0498046875,
0.05194091796875,
0.0546875,
0.0582275390625,
0.0615234375,
0.0645751953125,
0.06805419921875,
0.07110595703125,
0.07373046875,
0.0787353515625,
0.08251953125,
0.086669921875,
0.0899658203125,
0.09423828125,
0.09783935546875,
0.10186767578125,
0.10546875,
0.10894775390625,
0.11285400390625,
0.11627197265625,
0.12103271484375,
0.1256103515625,
0.1304931640625,
0.1358642578125,
0.141357421875,
0.14678955078125,
0.15277099609375,
0.1575927734375,
0.16302490234375,
0.16754150390625,
0.17242431640625,
0.17822265625,
0.18414306640625,
0.19073486328125,
0.19708251953125,
0.20306396484375,
0.2091064453125,
0.21551513671875,
0.22259521484375,
0.22845458984375,
0.23468017578125,
0.24102783203125,
0.24822998046875,
0.2559814453125,
0.2625732421875,
0.269287109375,
0.276611328125,
0.2850341796875,
0.2923583984375,
0.29888916015625,
0.3060302734375,
0.313232421875,
0.3211669921875,
0.3292236328125,
0.3365478515625,
0.3448486328125,
0.35223388671875,
0.3602294921875,
0.368408203125,
0.3770751953125,
0.38555908203125,
0.39447021484375,
0.40277099609375,
0.41162109375,
0.420654296875,
0.4305419921875,
0.43865966796875,
0.44677734375,
0.45599365234375,
0.4658203125,
0.474609375,
0.484619140625,
0.49407958984375,
0.5028076171875,
0.51385498046875,
0.52362060546875,
0.5341796875,
0.5430908203125,
0.553955078125,
0.565185546875,
0.57452392578125,
0.58447265625,
0.593994140625,
0.60400390625,
0.614501953125,
0.62481689453125,
0.63519287109375,
0.64617919921875,
0.65679931640625,
0.6685791015625,
0.67669677734375,
0.68756103515625,
0.69708251953125,
0.70721435546875,
0.717529296875,
0.72711181640625,
0.73651123046875,
0.74554443359375,
0.75457763671875,
0.76300048828125,
0.77142333984375,
0.78094482421875,
0.78936767578125,
0.7974853515625,
0.806396484375,
0.81488037109375,
0.8233642578125,
0.831787109375,
0.83935546875,
0.84735107421875,
0.855224609375,
0.86260986328125,
0.87030029296875,
0.8775634765625,
0.8846435546875,
0.89056396484375,
0.8970947265625,
0.9036865234375,
0.9091796875,
0.9151611328125,
0.9200439453125,
0.92572021484375,
0.92962646484375,
0.9345703125,
0.93841552734375,
0.9425048828125,
0.9462890625,
0.9495849609375,
0.953857421875,
0.9573974609375,
0.96087646484375,
0.96514892578125,
0.96917724609375,
0.97265625,
0.97540283203125,
0.97747802734375,
0.97894287109375,
0.9805908203125,
0.982177734375,
0.98406982421875,
0.98583984375,
0.9874267578125,
0.98870849609375,
0.99017333984375,
0.9912109375,
0.99237060546875,
0.99322509765625,
0.994140625,
0.99493408203125,
0.99591064453125,
0.9964599609375,
0.9969482421875,
0.99737548828125,
0.997802734375,
0.9981689453125,
0.99853515625,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
