learned_per_gen,power_fit
0.0,0.2916519321211158
0.39703369140625,0.5007405366472844
0.581787109375,
0.6805419921875,
0.7442626953125,
0.78753662109375,
0.8228759765625,
0.8519287109375,
0.87652587890625,
0.8939208984375,
0.90997314453125,
0.92327880859375,
0.93475341796875,
0.9437255859375,
0.953857421875,
0.9613037109375,
0.968017578125,
0.97320556640625,
0.977783203125,
0.98138427734375,
0.9842529296875,
0.98724365234375,
0.9888916015625,
0.99029541015625,
0.99169921875,
0.9931640625,
0.99383544921875,
0.99481201171875,
0.9957275390625,
0.9964599609375,
0.99700927734375,
0.9974365234375,
0.9976806640625,
0.99810791015625,
0.998291015625,
0.9986572265625,
0.9989013671875,
0.99908447265625,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
