learned_per_gen,power_fit
0.0,0.3297718978875169
0.50537109375,0.4780215940342857
0.66351318359375,
0.7445068359375,
0.79638671875,
0.83758544921875,
0.87066650390625,
0.89520263671875,
0.91729736328125,
0.93280029296875,
0.94427490234375,
0.95587158203125,
0.9642333984375,
0.9705810546875,
0.97509765625,
0.97967529296875,
0.9837646484375,
0.9869384765625,
0.98907470703125,
0.99114990234375,
0.99334716796875,
0.9949951171875,
0.9954833984375,
0.9962158203125,
0.9969482421875,
0.997314453125,
0.9976806640625,
0.9984130859375,
0.99859619140625,
0.9991455078125,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
