learned_per_gen,power_fit
0.000244140625,1.0119965437019133e-5
0.0003662109375,2.46566144307705
0.0006103515625,
0.000732421875,
0.00091552734375,
0.00103759765625,
0.00128173828125,
0.0015869140625,
0.00189208984375,
0.00225830078125,
0.00262451171875,
0.00286865234375,
0.00341796875,
0.00433349609375,
0.005615234375,
0.0074462890625,
0.0093994140625,
0.01092529296875,
0.01239013671875,
0.0140380859375,
0.0155029296875,
0.01715087890625,
0.0185546875,
0.0205078125,
0.02294921875,
0.025634765625,
0.02899169921875,
0.0325927734375,
0.0352783203125,
0.03814697265625,
0.0423583984375,
0.04644775390625,
0.050048828125,
0.0543212890625,
0.0592041015625,
0.06414794921875,
0.0692138671875,
0.0751953125,
0.08099365234375,
0.08660888671875,
0.09246826171875,
0.09893798828125,
0.10467529296875,
0.11175537109375,
0.1197509765625,
0.1273193359375,
0.1346435546875,
0.1417236328125,
0.1485595703125,
0.15631103515625,
0.16400146484375,
0.17108154296875,
0.17926025390625,
0.18780517578125,
0.1966552734375,
0.206298828125,
0.2158203125,
0.22698974609375,
0.23699951171875,
0.2469482421875,
0.25653076171875,
0.266845703125,
0.2774658203125,
0.28961181640625,
0.30194091796875,
0.31488037109375,
0.3255615234375,
0.33758544921875,
0.35089111328125,
0.3631591796875,
0.37652587890625,
0.38995361328125,
0.40362548828125,
0.4189453125,
0.4324951171875,
0.44622802734375,
0.45941162109375,
0.47308349609375,
0.48638916015625,
0.49981689453125,
0.51556396484375,
0.53009033203125,
0.544921875,
0.559326171875,
0.573974609375,
0.5902099609375,
0.6075439453125,
0.62347412109375,
0.63970947265625,
0.65679931640625,
0.67364501953125,
0.6900634765625,
0.70733642578125,
0.72271728515625,
0.73809814453125,
0.75311279296875,
0.768798828125,
0.78546142578125,
0.80059814453125,
0.8155517578125,
0.8280029296875,
0.8402099609375,
0.8521728515625,
0.8648681640625,
0.87469482421875,
0.88665771484375,
0.89642333984375,
0.908203125,
0.91815185546875,
0.9267578125,
0.93585205078125,
0.942138671875,
0.9482421875,
0.95361328125,
0.95953369140625,
0.96484375,
0.96881103515625,
0.97308349609375,
0.97637939453125,
0.97967529296875,
0.9825439453125,
0.9854736328125,
0.98785400390625,
0.98992919921875,
0.99139404296875,
0.9921875,
0.99273681640625,
0.99310302734375,
0.9937744140625,
0.9942626953125,
0.9947509765625,
0.9951171875,
0.99554443359375,
0.99578857421875,
0.9962158203125,
0.99639892578125,
0.99658203125,
0.99664306640625,
0.996826171875,
0.99725341796875,
0.9974365234375,
0.997802734375,
0.9979248046875,
0.99810791015625,
0.998291015625,
0.9984130859375,
0.9986572265625,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
