learned_per_gen,power_fit
0.0,0.3438510655947534
0.501953125,0.36421649441588083
0.59375,
0.648193359375,
0.68408203125,
0.71240234375,
0.745361328125,
0.76953125,
0.792724609375,
0.811279296875,
0.830322265625,
0.84716796875,
0.861572265625,
0.87451171875,
0.885986328125,
0.89892578125,
0.9072265625,
0.91552734375,
0.921875,
0.931396484375,
0.936767578125,
0.942626953125,
0.947998046875,
0.953857421875,
0.95849609375,
0.963134765625,
0.967529296875,
0.96923828125,
0.972412109375,
0.974609375,
0.976318359375,
0.978515625,
0.979736328125,
0.981201171875,
0.983642578125,
0.986328125,
0.9873046875,
0.988525390625,
0.989501953125,
0.990966796875,
0.991455078125,
0.991943359375,
0.9931640625,
0.99365234375,
0.993896484375,
0.99462890625,
0.99462890625,
0.995361328125,
0.995849609375,
0.995849609375,
0.995849609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.997314453125,
0.99755859375,
0.998046875,
0.998779296875,
0.998779296875,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
