learned_per_gen,power_fit
0.000244140625,0.00011805054394355564
0.00048828125,2.127590836265987
0.0010986328125,
0.0018310546875,
0.00311279296875,
0.0048828125,
0.0067138671875,
0.0091552734375,
0.01220703125,
0.0152587890625,
0.018310546875,
0.02227783203125,
0.026611328125,
0.031494140625,
0.0364990234375,
0.04266357421875,
0.04876708984375,
0.0550537109375,
0.061767578125,
0.068359375,
0.076416015625,
0.084716796875,
0.09326171875,
0.1016845703125,
0.11102294921875,
0.12164306640625,
0.13214111328125,
0.14276123046875,
0.15350341796875,
0.1640625,
0.17559814453125,
0.1890869140625,
0.201904296875,
0.21435546875,
0.22808837890625,
0.24114990234375,
0.25640869140625,
0.27191162109375,
0.28692626953125,
0.30206298828125,
0.317626953125,
0.33447265625,
0.35223388671875,
0.36920166015625,
0.38671875,
0.40435791015625,
0.42230224609375,
0.44110107421875,
0.4608154296875,
0.481689453125,
0.50238037109375,
0.52239990234375,
0.54254150390625,
0.564208984375,
0.5865478515625,
0.6092529296875,
0.63232421875,
0.65582275390625,
0.6788330078125,
0.70172119140625,
0.7261962890625,
0.7523193359375,
0.7781982421875,
0.8046875,
0.830322265625,
0.85565185546875,
0.87872314453125,
0.8992919921875,
0.914794921875,
0.9276123046875,
0.9390869140625,
0.948486328125,
0.95660400390625,
0.9649658203125,
0.9718017578125,
0.97723388671875,
0.982421875,
0.9866943359375,
0.99066162109375,
0.993896484375,
0.99627685546875,
0.9981689453125,
0.99957275390625,
0.99993896484375,
1.0,
