learned_per_gen,power_fit
0.001736111111111111,3.406387290494095e-5
0.001736111111111111,2.569211574602937
0.002170138888888889,
0.003472222222222222,
0.004774305555555556,
0.005208333333333333,
0.007378472222222222,
0.010416666666666666,
0.012586805555555556,
0.014756944444444444,
0.018229166666666668,
0.019097222222222224,
0.022135416666666668,
0.027777777777777776,
0.03211805555555555,
0.0390625,
0.046875,
0.05381944444444445,
0.061197916666666664,
0.07161458333333333,
0.08116319444444445,
0.09375,
0.10590277777777778,
0.12413194444444445,
0.14192708333333334,
0.1519097222222222,
0.16536458333333334,
0.1814236111111111,
0.19618055555555555,
0.2131076388888889,
0.22916666666666666,
0.2508680555555556,
0.26953125,
0.2890625,
0.3103298611111111,
0.3285590277777778,
0.3550347222222222,
0.3793402777777778,
0.4066840277777778,
0.4344618055555556,
0.4631076388888889,
0.4904513888888889,
0.5243055555555556,
0.5551215277777778,
0.5855034722222222,
0.6197916666666666,
0.65234375,
0.6853298611111112,
0.7196180555555556,
0.7478298611111112,
0.7829861111111112,
0.8146701388888888,
0.8359375,
0.8559027777777778,
0.8797743055555556,
0.8988715277777778,
0.9188368055555556,
0.9314236111111112,
0.9526909722222222,
0.9626736111111112,
0.9748263888888888,
0.9830729166666666,
0.9926215277777778,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
