learned_per_gen,power_fit
0.00390625,8.578893282426083e-5
0.005859375,2.401029239879934
0.009765625,
0.0126953125,
0.0146484375,
0.015625,
0.0185546875,
0.0224609375,
0.025390625,
0.025390625,
0.029296875,
0.033203125,
0.041015625,
0.0517578125,
0.060546875,
0.0703125,
0.0791015625,
0.08203125,
0.0966796875,
0.10546875,
0.123046875,
0.138671875,
0.158203125,
0.177734375,
0.193359375,
0.2138671875,
0.236328125,
0.2568359375,
0.2802734375,
0.3046875,
0.328125,
0.3525390625,
0.376953125,
0.4052734375,
0.43359375,
0.4619140625,
0.4990234375,
0.53515625,
0.5625,
0.6025390625,
0.640625,
0.67578125,
0.7001953125,
0.72265625,
0.7568359375,
0.78515625,
0.8134765625,
0.8447265625,
0.8671875,
0.8916015625,
0.9208984375,
0.93359375,
0.947265625,
0.9609375,
0.9697265625,
0.9755859375,
0.9853515625,
0.9892578125,
0.994140625,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
