learned_per_gen,power_fit
0.001736111111111111,0.009054228425860494
0.010850694444444444,1.5501818908051836
0.024739583333333332,
0.04470486111111111,
0.07552083333333333,
0.11414930555555555,
0.16145833333333334,
0.22178819444444445,
0.2847222222222222,
0.3441840277777778,
0.4027777777777778,
0.4587673611111111,
0.5134548611111112,
0.55859375,
0.6076388888888888,
0.6484375,
0.6866319444444444,
0.7191840277777778,
0.7582465277777778,
0.7925347222222222,
0.8246527777777778,
0.8524305555555556,
0.8784722222222222,
0.90234375,
0.9236111111111112,
0.9409722222222222,
0.9526909722222222,
0.9678819444444444,
0.9830729166666666,
0.9921875,
0.9956597222222222,
0.9995659722222222,
1.0,
