learned_per_gen,power_fit
0.000244140625,0.004287772317949648
0.0006103515625,1.1631152122754842
0.001708984375,
0.00299072265625,
0.00543212890625,
0.00836181640625,
0.01116943359375,
0.01544189453125,
0.0205078125,
0.026123046875,
0.0333251953125,
0.0406494140625,
0.04815673828125,
0.05816650390625,
0.06781005859375,
0.078369140625,
0.08892822265625,
0.099365234375,
0.10992431640625,
0.12017822265625,
0.13055419921875,
0.14044189453125,
0.15106201171875,
0.1617431640625,
0.1732177734375,
0.18511962890625,
0.195556640625,
0.2059326171875,
0.2159423828125,
0.227294921875,
0.23956298828125,
0.24932861328125,
0.26055908203125,
0.2713623046875,
0.28173828125,
0.29180908203125,
0.30206298828125,
0.31146240234375,
0.32086181640625,
0.33172607421875,
0.341552734375,
0.350341796875,
0.35931396484375,
0.369140625,
0.3785400390625,
0.38909912109375,
0.4002685546875,
0.41162109375,
0.42254638671875,
0.4334716796875,
0.44268798828125,
0.45166015625,
0.4586181640625,
0.46630859375,
0.473876953125,
0.48040771484375,
0.4866943359375,
0.49395751953125,
0.5001220703125,
0.506103515625,
0.512939453125,
0.5194091796875,
0.52667236328125,
0.53314208984375,
0.53985595703125,
0.5469970703125,
0.55426025390625,
0.56146240234375,
0.5684814453125,
0.5751953125,
0.58319091796875,
0.591064453125,
0.59722900390625,
0.60406494140625,
0.61151123046875,
0.61883544921875,
0.62603759765625,
0.633056640625,
0.63946533203125,
0.647216796875,
0.65338134765625,
0.6597900390625,
0.66650390625,
0.67303466796875,
0.679443359375,
0.686767578125,
0.69268798828125,
0.6993408203125,
0.70562744140625,
0.7122802734375,
0.719482421875,
0.7266845703125,
0.73370361328125,
0.7398681640625,
0.7470703125,
0.75335693359375,
0.75970458984375,
0.76654052734375,
0.7724609375,
0.77838134765625,
0.7843017578125,
0.7899169921875,
0.79656982421875,
0.80303955078125,
0.809326171875,
0.816162109375,
0.82220458984375,
0.8291015625,
0.8359375,
0.843017578125,
0.84930419921875,
0.8551025390625,
0.86077880859375,
0.86639404296875,
0.87188720703125,
0.87799072265625,
0.8839111328125,
0.890869140625,
0.89752197265625,
0.904296875,
0.91180419921875,
0.9193115234375,
0.9244384765625,
0.9315185546875,
0.93804931640625,
0.94451904296875,
0.9503173828125,
0.95556640625,
0.96142578125,
0.96685791015625,
0.9718017578125,
0.9759521484375,
0.97979736328125,
0.98419189453125,
0.98681640625,
0.98980712890625,
0.9923095703125,
0.99383544921875,
0.99542236328125,
0.9970703125,
0.99853515625,
0.9991455078125,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
