learned_per_gen,power_fit
0.0,0.29302023556926793
0.30206298828125,0.42876572165849675
0.4749755859375,
0.58648681640625,
0.6573486328125,
0.70941162109375,
0.75201416015625,
0.787109375,
0.81536865234375,
0.83721923828125,
0.8570556640625,
0.87628173828125,
0.892822265625,
0.9071044921875,
0.91815185546875,
0.9290771484375,
0.93646240234375,
0.943603515625,
0.94989013671875,
0.95538330078125,
0.96099853515625,
0.96551513671875,
0.9691162109375,
0.972900390625,
0.9752197265625,
0.977783203125,
0.98101806640625,
0.98236083984375,
0.984619140625,
0.9862060546875,
0.988037109375,
0.9896240234375,
0.9910888671875,
0.9925537109375,
0.993408203125,
0.994140625,
0.99444580078125,
0.994873046875,
0.99554443359375,
0.99615478515625,
0.99652099609375,
0.99688720703125,
0.997314453125,
0.99786376953125,
0.998291015625,
0.99835205078125,
0.99847412109375,
0.9986572265625,
0.998779296875,
0.998779296875,
0.998779296875,
0.99896240234375,
0.999267578125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
