learned_per_gen,power_fit
0.00043402777777777775,0.00045968165664563314
0.0013020833333333333,2.262959405151838
0.004014756944444444,
0.009006076388888888,
0.015407986111111112,
0.024522569444444444,
0.035698784722222224,
0.049370659722222224,
0.06586371527777778,
0.08441840277777778,
0.10611979166666667,
0.1291232638888889,
0.1538628472222222,
0.18098958333333334,
0.20985243055555555,
0.24403211805555555,
0.2811414930555556,
0.3178168402777778,
0.3589409722222222,
0.4040798611111111,
0.4503038194444444,
0.4983723958333333,
0.5473090277777778,
0.5979817708333334,
0.6541883680555556,
0.7129991319444444,
0.7702907986111112,
0.8210720486111112,
0.8669704861111112,
0.9021267361111112,
0.9309895833333334,
0.9539930555555556,
0.9698350694444444,
0.9832899305555556,
0.9909939236111112,
0.99609375,
0.9986979166666666,
0.9996744791666666,
0.9998914930555556,
1.0,
