learned_per_gen,power_fit
0.0009765625,0.0015995615597616394
0.002197265625,1.7996469623385094
0.005615234375,
0.011474609375,
0.016845703125,
0.024169921875,
0.03466796875,
0.049072265625,
0.064697265625,
0.083740234375,
0.10400390625,
0.123779296875,
0.149658203125,
0.178955078125,
0.20849609375,
0.238525390625,
0.270751953125,
0.302490234375,
0.338623046875,
0.368408203125,
0.403076171875,
0.436279296875,
0.467041015625,
0.496337890625,
0.530517578125,
0.56494140625,
0.593017578125,
0.625,
0.658203125,
0.690185546875,
0.721923828125,
0.75146484375,
0.77392578125,
0.79541015625,
0.814453125,
0.83251953125,
0.84912109375,
0.86572265625,
0.884521484375,
0.90087890625,
0.914794921875,
0.927490234375,
0.9404296875,
0.95263671875,
0.9619140625,
0.97216796875,
0.97900390625,
0.98291015625,
0.987548828125,
0.990966796875,
0.994384765625,
0.99658203125,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
