learned_per_gen,power_fit
0.001736111111111111,0.002430404295005836
0.0026041666666666665,1.5647625993784096
0.005208333333333333,
0.008246527777777778,
0.015190972222222222,
0.023003472222222224,
0.031684027777777776,
0.04123263888888889,
0.051215277777777776,
0.06510416666666667,
0.078125,
0.09722222222222222,
0.11414930555555555,
0.13932291666666666,
0.15885416666666666,
0.1814236111111111,
0.203125,
0.22786458333333334,
0.24696180555555555,
0.2734375,
0.2981770833333333,
0.3216145833333333,
0.3428819444444444,
0.3645833333333333,
0.3858506944444444,
0.4114583333333333,
0.4296875,
0.4500868055555556,
0.4743923611111111,
0.5021701388888888,
0.5299479166666666,
0.5603298611111112,
0.5876736111111112,
0.6150173611111112,
0.6471354166666666,
0.67578125,
0.6948784722222222,
0.7144097222222222,
0.7352430555555556,
0.7582465277777778,
0.7790798611111112,
0.7955729166666666,
0.8125,
0.8307291666666666,
0.8415798611111112,
0.8541666666666666,
0.8645833333333334,
0.8732638888888888,
0.8819444444444444,
0.8910590277777778,
0.8975694444444444,
0.9036458333333334,
0.9114583333333334,
0.9171006944444444,
0.9227430555555556,
0.9309895833333334,
0.9383680555555556,
0.9440104166666666,
0.9479166666666666,
0.9526909722222222,
0.9561631944444444,
0.9596354166666666,
0.9652777777777778,
0.9700520833333334,
0.9730902777777778,
0.9778645833333334,
0.9813368055555556,
0.984375,
0.98828125,
0.9900173611111112,
0.9913194444444444,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
1.0,
