learned_per_gen,power_fit
0.0039100684261974585,0.0011588959489056995
0.0039100684261974585,1.4908376608484255
0.0039100684261974585,
0.005865102639296188,
0.005865102639296188,
0.007820136852394917,
0.009775171065493646,
0.01270772238514174,
0.015640273704789834,
0.017595307917888565,
0.01857282502443793,
0.024437927663734114,
0.026392961876832845,
0.03421309872922776,
0.04105571847507331,
0.05083088954056696,
0.05767350928641251,
0.07038123167155426,
0.08211143695014662,
0.08993157380254155,
0.09775171065493646,
0.10948191593352884,
0.11632453567937438,
0.1270772238514174,
0.13391984359726294,
0.14760508308895406,
0.1544477028347996,
0.16226783968719452,
0.17497556207233628,
0.187683284457478,
0.20039100684261973,
0.21603128054740958,
0.22776148582600195,
0.23655913978494625,
0.24926686217008798,
0.2570869990224829,
0.2668621700879765,
0.27663734115347016,
0.28641251221896386,
0.29716520039100686,
0.3118279569892473,
0.3206256109481916,
0.3304007820136852,
0.34310850439882695,
0.3519061583577713,
0.36363636363636365,
0.3724340175953079,
0.37732160312805474,
0.3831867057673509,
0.3939393939393939,
0.4027370478983382,
0.41055718475073316,
0.4203323558162268,
0.4340175953079179,
0.4447702834799609,
0.4525904203323558,
0.4662756598240469,
0.4858260019550342,
0.5043988269794721,
0.5210166177908113,
0.533724340175953,
0.5454545454545454,
0.5630498533724341,
0.570869990224829,
0.5874877810361682,
0.6050830889540567,
0.6119257086999023,
0.6207233626588465,
0.635386119257087,
0.6500488758553274,
0.6608015640273704,
0.6656891495601173,
0.6744868035190615,
0.6823069403714564,
0.6950146627565983,
0.7038123167155426,
0.7165200391006843,
0.7282502443792767,
0.7380254154447703,
0.7517106549364614,
0.7585532746823069,
0.7693059628543499,
0.7751710654936461,
0.782991202346041,
0.7869012707722385,
0.7898338220918866,
0.7966764418377321,
0.8035190615835777,
0.8103616813294232,
0.8172043010752689,
0.8260019550342131,
0.8318670576735093,
0.8367546432062561,
0.8455522971652004,
0.8543499511241447,
0.8602150537634409,
0.8670576735092864,
0.8709677419354839,
0.8758553274682307,
0.8807429130009775,
0.8836754643206256,
0.8875855327468231,
0.8914956011730205,
0.8983382209188661,
0.9042033235581622,
0.9090909090909091,
0.9120234604105572,
0.9130009775171065,
0.916911045943304,
0.9198435972629521,
0.9257086999022482,
0.9305962854349951,
0.9325513196480938,
0.9354838709677419,
0.9374389051808406,
0.9393939393939394,
0.9423264907135875,
0.946236559139785,
0.9521016617790812,
0.9530791788856305,
0.9550342130987293,
0.956989247311828,
0.9579667644183774,
0.9628543499511242,
0.9657869012707723,
0.967741935483871,
0.9726295210166178,
0.9745845552297165,
0.9765395894428153,
0.9775171065493646,
0.9794721407624634,
0.9824046920821115,
0.9833822091886608,
0.9872922776148583,
0.9872922776148583,
0.9902248289345064,
0.9931573802541545,
0.9931573802541545,
0.9951124144672532,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
1.0,
