learned_per_gen,power_fit
0.001736111111111111,0.004133889556633471
0.006944444444444444,1.836231160987855
0.018663194444444444,
0.037760416666666664,
0.06076388888888889,
0.0915798611111111,
0.13411458333333334,
0.18359375,
0.23567708333333334,
0.2938368055555556,
0.3537326388888889,
0.4149305555555556,
0.4761284722222222,
0.5368923611111112,
0.5928819444444444,
0.6427951388888888,
0.6896701388888888,
0.7378472222222222,
0.7738715277777778,
0.8151041666666666,
0.8580729166666666,
0.8919270833333334,
0.9197048611111112,
0.9431423611111112,
0.9670138888888888,
0.9809027777777778,
0.9891493055555556,
0.9934895833333334,
0.9952256944444444,
0.9991319444444444,
1.0,
