learned_per_gen,power_fit
0.001736111111111111,0.001153439683525935
0.008246527777777778,2.435666385333927
0.017795138888888888,
0.032552083333333336,
0.055121527777777776,
0.0881076388888889,
0.1332465277777778,
0.1857638888888889,
0.2456597222222222,
0.3138020833333333,
0.3927951388888889,
0.4921875,
0.6028645833333334,
0.7057291666666666,
0.7986111111111112,
0.8849826388888888,
0.9401041666666666,
0.9722222222222222,
0.9869791666666666,
0.9952256944444444,
0.9973958333333334,
0.9978298611111112,
0.9995659722222222,
1.0,
