learned_per_gen,power_fit
0.001736111111111111,0.00021644345179970504
0.0030381944444444445,2.395151690708586
0.004340277777777778,
0.006944444444444444,
0.01171875,
0.016493055555555556,
0.022569444444444444,
0.030815972222222224,
0.039496527777777776,
0.049479166666666664,
0.06510416666666667,
0.08506944444444445,
0.1015625,
0.12065972222222222,
0.14366319444444445,
0.16536458333333334,
0.19227430555555555,
0.22178819444444445,
0.2517361111111111,
0.2821180555555556,
0.3155381944444444,
0.3485243055555556,
0.3845486111111111,
0.4231770833333333,
0.4644097222222222,
0.50390625,
0.5447048611111112,
0.5868055555555556,
0.6349826388888888,
0.6866319444444444,
0.7417534722222222,
0.7981770833333334,
0.8537326388888888,
0.8940972222222222,
0.9244791666666666,
0.9526909722222222,
0.9735243055555556,
0.9887152777777778,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
