learned_per_gen,power_fit
0.000244140625,0.0016393025182469113
0.00067138671875,1.5745632298067043
0.00152587890625,
0.0029296875,
0.0054931640625,
0.00921630859375,
0.01397705078125,
0.02117919921875,
0.02850341796875,
0.03790283203125,
0.04913330078125,
0.05938720703125,
0.07122802734375,
0.08221435546875,
0.09515380859375,
0.10870361328125,
0.123291015625,
0.1390380859375,
0.1551513671875,
0.1739501953125,
0.1934814453125,
0.21356201171875,
0.2340087890625,
0.2535400390625,
0.2735595703125,
0.2918701171875,
0.31097412109375,
0.32928466796875,
0.3465576171875,
0.36444091796875,
0.38262939453125,
0.39990234375,
0.41741943359375,
0.435302734375,
0.4554443359375,
0.4757080078125,
0.49560546875,
0.51531982421875,
0.5355224609375,
0.55523681640625,
0.57635498046875,
0.593994140625,
0.61029052734375,
0.6278076171875,
0.643798828125,
0.66143798828125,
0.6776123046875,
0.69342041015625,
0.707763671875,
0.7216796875,
0.7344970703125,
0.74609375,
0.75909423828125,
0.77008056640625,
0.781005859375,
0.79193115234375,
0.80181884765625,
0.81134033203125,
0.8209228515625,
0.83050537109375,
0.84027099609375,
0.848388671875,
0.8558349609375,
0.86468505859375,
0.87298583984375,
0.8809814453125,
0.889404296875,
0.8975830078125,
0.90496826171875,
0.9122314453125,
0.91943359375,
0.92572021484375,
0.93341064453125,
0.94036865234375,
0.9459228515625,
0.951171875,
0.95648193359375,
0.9620361328125,
0.9669189453125,
0.97119140625,
0.9757080078125,
0.97979736328125,
0.983642578125,
0.9874267578125,
0.99041748046875,
0.99310302734375,
0.9947509765625,
0.9959716796875,
0.9969482421875,
0.99786376953125,
0.99859619140625,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
1.0,
