learned_per_gen,power_fit
0.001736111111111111,0.0005398557361945356
0.00390625,2.1259152844996594
0.006944444444444444,
0.01171875,
0.017361111111111112,
0.028645833333333332,
0.03732638888888889,
0.047309027777777776,
0.058159722222222224,
0.07335069444444445,
0.08984375,
0.1076388888888889,
0.1267361111111111,
0.14539930555555555,
0.16493055555555555,
0.1918402777777778,
0.2191840277777778,
0.2521701388888889,
0.28515625,
0.3159722222222222,
0.3524305555555556,
0.3849826388888889,
0.4236111111111111,
0.4631076388888889,
0.5021701388888888,
0.546875,
0.5924479166666666,
0.6380208333333334,
0.6892361111111112,
0.7421875,
0.7942708333333334,
0.8402777777777778,
0.8802083333333334,
0.9088541666666666,
0.9353298611111112,
0.9583333333333334,
0.9709201388888888,
0.9822048611111112,
0.9913194444444444,
0.99609375,
0.9986979166666666,
0.9991319444444444,
1.0,
