learned_per_gen,power_fit
0.0,0.2642323176190482
0.5091145833333334,0.6646974427727399
0.6697048611111112,
0.7404513888888888,
0.7994791666666666,
0.8407118055555556,
0.8771701388888888,
0.9010416666666666,
0.9223090277777778,
0.9366319444444444,
0.9513888888888888,
0.9587673611111112,
0.9657118055555556,
0.9743923611111112,
0.9796006944444444,
0.9835069444444444,
0.9865451388888888,
0.9891493055555556,
0.9917534722222222,
0.9926215277777778,
0.9943576388888888,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
