learned_per_gen,power_fit
0.0,0.11193181531652212
0.048828125,0.5307356815960238
0.09619140625,
0.138671875,
0.177734375,
0.217529296875,
0.252685546875,
0.288330078125,
0.3173828125,
0.34423828125,
0.378173828125,
0.408203125,
0.438720703125,
0.4609375,
0.48681640625,
0.513427734375,
0.533447265625,
0.550048828125,
0.56787109375,
0.58837890625,
0.6044921875,
0.625,
0.642578125,
0.6572265625,
0.671142578125,
0.687255859375,
0.699462890625,
0.70947265625,
0.71875,
0.72705078125,
0.739013671875,
0.748046875,
0.757080078125,
0.7646484375,
0.7744140625,
0.7841796875,
0.79248046875,
0.80126953125,
0.809326171875,
0.81494140625,
0.8203125,
0.82470703125,
0.829833984375,
0.83544921875,
0.840576171875,
0.847900390625,
0.853759765625,
0.859130859375,
0.864501953125,
0.869140625,
0.873291015625,
0.876708984375,
0.879150390625,
0.883056640625,
0.88916015625,
0.892333984375,
0.89501953125,
0.897216796875,
0.899658203125,
0.90185546875,
0.904052734375,
0.90771484375,
0.911376953125,
0.914794921875,
0.91748046875,
0.920166015625,
0.92236328125,
0.92529296875,
0.927001953125,
0.928466796875,
0.93017578125,
0.931640625,
0.932861328125,
0.936279296875,
0.93798828125,
0.938720703125,
0.940185546875,
0.94091796875,
0.942138671875,
0.94482421875,
0.946044921875,
0.947265625,
0.948974609375,
0.95068359375,
0.95458984375,
0.9560546875,
0.9580078125,
0.960205078125,
0.9609375,
0.962890625,
0.963623046875,
0.965087890625,
0.966796875,
0.968017578125,
0.968994140625,
0.969970703125,
0.97119140625,
0.97216796875,
0.973876953125,
0.974853515625,
0.974853515625,
0.97509765625,
0.97607421875,
0.9765625,
0.97705078125,
0.978515625,
0.97900390625,
0.97998046875,
0.980712890625,
0.981201171875,
0.98193359375,
0.982177734375,
0.98291015625,
0.9833984375,
0.98388671875,
0.984375,
0.985595703125,
0.986083984375,
0.986328125,
0.98681640625,
0.987060546875,
0.9873046875,
0.98779296875,
0.98779296875,
0.988037109375,
0.98828125,
0.988525390625,
0.988525390625,
0.98876953125,
0.98876953125,
0.9892578125,
0.990234375,
0.990478515625,
0.990478515625,
0.990478515625,
0.9912109375,
0.9912109375,
0.991455078125,
0.991455078125,
0.992431640625,
0.992431640625,
0.99267578125,
0.99365234375,
0.99365234375,
0.993896484375,
0.994140625,
0.994140625,
0.994384765625,
0.994384765625,
0.994384765625,
0.994384765625,
0.99462890625,
0.994873046875,
0.994873046875,
0.994873046875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99560546875,
0.99560546875,
0.99560546875,
0.99560546875,
0.995849609375,
0.995849609375,
0.996337890625,
0.996337890625,
0.99658203125,
0.996826171875,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
