learned_per_gen,power_fit
0.000244140625,6.220682224257083e-5
0.00048828125,2.0307189900194453
0.00079345703125,
0.0010986328125,
0.00152587890625,
0.00250244140625,
0.00323486328125,
0.0042724609375,
0.00537109375,
0.00634765625,
0.007568359375,
0.00933837890625,
0.0111083984375,
0.01348876953125,
0.01568603515625,
0.0181884765625,
0.02020263671875,
0.0224609375,
0.0247802734375,
0.02777099609375,
0.0302734375,
0.03289794921875,
0.03570556640625,
0.039306640625,
0.0430908203125,
0.04620361328125,
0.05035400390625,
0.05413818359375,
0.05718994140625,
0.06207275390625,
0.06610107421875,
0.0712890625,
0.0755615234375,
0.07958984375,
0.08416748046875,
0.0887451171875,
0.09332275390625,
0.09857177734375,
0.1038818359375,
0.1097412109375,
0.1156005859375,
0.12127685546875,
0.1278076171875,
0.13458251953125,
0.14080810546875,
0.146728515625,
0.153564453125,
0.1611328125,
0.167724609375,
0.17486572265625,
0.1824951171875,
0.189697265625,
0.19696044921875,
0.20501708984375,
0.2130126953125,
0.2215576171875,
0.23004150390625,
0.23956298828125,
0.2479248046875,
0.25567626953125,
0.26483154296875,
0.27423095703125,
0.28277587890625,
0.2911376953125,
0.3009033203125,
0.309814453125,
0.31939697265625,
0.3291015625,
0.33837890625,
0.3486328125,
0.357421875,
0.36700439453125,
0.37689208984375,
0.38861083984375,
0.39910888671875,
0.40936279296875,
0.41900634765625,
0.4296875,
0.44110107421875,
0.45196533203125,
0.4639892578125,
0.47509765625,
0.488037109375,
0.5008544921875,
0.51318359375,
0.52490234375,
0.53656005859375,
0.54864501953125,
0.56134033203125,
0.57281494140625,
0.58477783203125,
0.5975341796875,
0.6107177734375,
0.6229248046875,
0.6370849609375,
0.65203857421875,
0.6676025390625,
0.6815185546875,
0.695556640625,
0.70989990234375,
0.72467041015625,
0.73956298828125,
0.7529296875,
0.76544189453125,
0.776611328125,
0.78857421875,
0.79925537109375,
0.81024169921875,
0.82110595703125,
0.83087158203125,
0.83941650390625,
0.8472900390625,
0.8555908203125,
0.86419677734375,
0.8709716796875,
0.8782958984375,
0.8853759765625,
0.89263916015625,
0.899658203125,
0.90594482421875,
0.91357421875,
0.9195556640625,
0.92535400390625,
0.93035888671875,
0.93585205078125,
0.94073486328125,
0.94500732421875,
0.9498291015625,
0.95367431640625,
0.9576416015625,
0.96142578125,
0.965087890625,
0.96875,
0.971923828125,
0.97540283203125,
0.9779052734375,
0.98089599609375,
0.9840087890625,
0.986328125,
0.98895263671875,
0.99102783203125,
0.9931640625,
0.99468994140625,
0.996337890625,
0.99755859375,
0.998046875,
0.9984130859375,
0.99871826171875,
0.99896240234375,
0.9991455078125,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
