learned_per_gen,power_fit
0.001736111111111111,0.0003808949986532904
0.005208333333333333,2.3078303776232216
0.0078125,
0.011284722222222222,
0.017361111111111112,
0.025173611111111112,
0.033854166666666664,
0.04513888888888889,
0.059027777777777776,
0.07725694444444445,
0.09765625,
0.12109375,
0.1427951388888889,
0.1662326388888889,
0.1935763888888889,
0.2265625,
0.2643229166666667,
0.3020833333333333,
0.3411458333333333,
0.3810763888888889,
0.4253472222222222,
0.4756944444444444,
0.5217013888888888,
0.5672743055555556,
0.6245659722222222,
0.6848958333333334,
0.7430555555555556,
0.8003472222222222,
0.8493923611111112,
0.8914930555555556,
0.92578125,
0.9518229166666666,
0.9674479166666666,
0.9796006944444444,
0.9878472222222222,
0.9952256944444444,
0.9978298611111112,
1.0,
