learned_per_gen,power_fit
0.0,0.1232786343884083
0.097900390625,0.6551299477718857
0.18408203125,
0.259765625,
0.337158203125,
0.40283203125,
0.458251953125,
0.5166015625,
0.563232421875,
0.6083984375,
0.643798828125,
0.680419921875,
0.7119140625,
0.738037109375,
0.75927734375,
0.784912109375,
0.80419921875,
0.8212890625,
0.83837890625,
0.8515625,
0.864990234375,
0.876708984375,
0.890625,
0.899658203125,
0.908447265625,
0.916259765625,
0.921875,
0.9287109375,
0.934814453125,
0.9404296875,
0.946044921875,
0.949462890625,
0.952880859375,
0.95556640625,
0.959716796875,
0.96337890625,
0.967529296875,
0.97119140625,
0.97412109375,
0.97607421875,
0.978759765625,
0.979736328125,
0.982177734375,
0.983642578125,
0.9853515625,
0.986083984375,
0.986328125,
0.9873046875,
0.988525390625,
0.9892578125,
0.98974609375,
0.990234375,
0.99169921875,
0.992431640625,
0.992919921875,
0.994140625,
0.994384765625,
0.994873046875,
0.99560546875,
0.995849609375,
0.99609375,
0.99609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
