learned_per_gen,power_fit
0.0009765625,0.0024905588660638217
0.00341796875,1.7711718334250117
0.008056640625,
0.01611328125,
0.027587890625,
0.04052734375,
0.060302734375,
0.082275390625,
0.105224609375,
0.13232421875,
0.164794921875,
0.19921875,
0.234130859375,
0.268798828125,
0.304931640625,
0.347900390625,
0.390869140625,
0.43505859375,
0.48095703125,
0.51904296875,
0.561767578125,
0.6044921875,
0.644287109375,
0.6767578125,
0.70703125,
0.738525390625,
0.767578125,
0.794677734375,
0.8154296875,
0.837890625,
0.857421875,
0.873046875,
0.890380859375,
0.906494140625,
0.922607421875,
0.9326171875,
0.94384765625,
0.955810546875,
0.966552734375,
0.973388671875,
0.9814453125,
0.986572265625,
0.990234375,
0.99365234375,
0.994873046875,
0.996826171875,
0.998046875,
0.9990234375,
0.99951171875,
1.0,
