learned_per_gen,power_fit
0.001736111111111111,0.00017590971194703507
0.005208333333333333,2.1107366544121993
0.006510416666666667,
0.009982638888888888,
0.012586805555555556,
0.016059027777777776,
0.018663194444444444,
0.022569444444444444,
0.025607638888888888,
0.028211805555555556,
0.032552083333333336,
0.037760416666666664,
0.04296875,
0.050347222222222224,
0.05642361111111111,
0.059895833333333336,
0.06727430555555555,
0.07552083333333333,
0.08463541666666667,
0.09244791666666667,
0.10243055555555555,
0.11675347222222222,
0.13020833333333334,
0.14453125,
0.1584201388888889,
0.17100694444444445,
0.18489583333333334,
0.1957465277777778,
0.2126736111111111,
0.23046875,
0.24609375,
0.2673611111111111,
0.28125,
0.3038194444444444,
0.3203125,
0.3428819444444444,
0.359375,
0.3776041666666667,
0.3993055555555556,
0.4201388888888889,
0.4457465277777778,
0.4691840277777778,
0.4978298611111111,
0.5199652777777778,
0.5416666666666666,
0.5646701388888888,
0.5872395833333334,
0.6124131944444444,
0.6332465277777778,
0.6549479166666666,
0.6766493055555556,
0.6979166666666666,
0.7217881944444444,
0.7447916666666666,
0.7634548611111112,
0.7855902777777778,
0.8046875,
0.8255208333333334,
0.8459201388888888,
0.8615451388888888,
0.8767361111111112,
0.8897569444444444,
0.9032118055555556,
0.91796875,
0.9275173611111112,
0.9383680555555556,
0.9453125,
0.9500868055555556,
0.95703125,
0.9644097222222222,
0.9730902777777778,
0.9778645833333334,
0.9800347222222222,
0.984375,
0.9861111111111112,
0.98828125,
0.9917534722222222,
0.9934895833333334,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
