learned_per_gen,power_fit
0.0009765625,0.0006309365629108387
0.00341796875,2.0727743538062544
0.006103515625,
0.01123046875,
0.017578125,
0.025390625,
0.034912109375,
0.045166015625,
0.060302734375,
0.074462890625,
0.089599609375,
0.108642578125,
0.12939453125,
0.1513671875,
0.17236328125,
0.19921875,
0.22412109375,
0.251220703125,
0.281494140625,
0.3154296875,
0.347900390625,
0.381591796875,
0.418701171875,
0.458984375,
0.498291015625,
0.539794921875,
0.583984375,
0.6298828125,
0.67919921875,
0.72216796875,
0.76806640625,
0.821533203125,
0.869140625,
0.906494140625,
0.932373046875,
0.95068359375,
0.969482421875,
0.981201171875,
0.98828125,
0.9951171875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
