learned_per_gen,power_fit
0.00043402777777777775,0.0007527128028006075
0.002387152777777778,2.189265211129267
0.006293402777777778,
0.013780381944444444,
0.024088541666666668,
0.03689236111111111,
0.05186631944444445,
0.07096354166666667,
0.09212239583333333,
0.11762152777777778,
0.14518229166666666,
0.1745876736111111,
0.2077907986111111,
0.2429470486111111,
0.2824435763888889,
0.3247612847222222,
0.3715277777777778,
0.4215494791666667,
0.4756944444444444,
0.5325520833333334,
0.587890625,
0.6518012152777778,
0.7158203125,
0.7822265625,
0.8466796875,
0.8978949652777778,
0.9346788194444444,
0.9609375,
0.9792751736111112,
0.9899088541666666,
0.9967447916666666,
0.9991319444444444,
1.0,
