learned_per_gen,power_fit
0.00043402777777777775,0.00031472124947296844
0.0010850694444444445,2.324590629732565
0.0032552083333333335,
0.006401909722222222,
0.01171875,
0.018880208333333332,
0.027994791666666668,
0.038519965277777776,
0.05067274305555555,
0.06597222222222222,
0.08355034722222222,
0.1013454861111111,
0.12250434027777778,
0.14518229166666666,
0.1713324652777778,
0.1984592013888889,
0.2297092013888889,
0.2612847222222222,
0.2969835069444444,
0.3333333333333333,
0.3697916666666667,
0.4120008680555556,
0.4556206597222222,
0.5003255208333334,
0.5493706597222222,
0.5985243055555556,
0.6506076388888888,
0.7029079861111112,
0.7555338541666666,
0.8051215277777778,
0.8486328125,
0.8860677083333334,
0.9150390625,
0.9377170138888888,
0.95703125,
0.9718967013888888,
0.9847005208333334,
0.9927300347222222,
0.9973958333333334,
0.9993489583333334,
1.0,
