learned_per_gen,power_fit
0.001736111111111111,0.0002390270916129928
0.002170138888888889,2.191172859795502
0.003472222222222222,
0.004774305555555556,
0.007378472222222222,
0.011284722222222222,
0.016927083333333332,
0.0234375,
0.027777777777777776,
0.03428819444444445,
0.042534722222222224,
0.05295138888888889,
0.0646701388888889,
0.07421875,
0.0842013888888889,
0.10069444444444445,
0.11848958333333333,
0.13151041666666666,
0.1484375,
0.17274305555555555,
0.19444444444444445,
0.21223958333333334,
0.2348090277777778,
0.2565104166666667,
0.2803819444444444,
0.3055555555555556,
0.3298611111111111,
0.3537326388888889,
0.3802083333333333,
0.4027777777777778,
0.4270833333333333,
0.4522569444444444,
0.4796006944444444,
0.5130208333333334,
0.5577256944444444,
0.5889756944444444,
0.6245659722222222,
0.6579861111111112,
0.6944444444444444,
0.7326388888888888,
0.7677951388888888,
0.8068576388888888,
0.8463541666666666,
0.8828125,
0.9136284722222222,
0.9331597222222222,
0.9505208333333334,
0.9639756944444444,
0.9739583333333334,
0.9835069444444444,
0.9895833333333334,
0.9930555555555556,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
